515.582905982853,9.50591638670605e-18
515.637606837554,1.0705097689546e-17
515.692307692255,1.11781367423608e-17
515.747008546956,1.1063975034398e-17
515.801709401657,1.08597347483887e-17
515.856410256358,1.2510873211948e-17
515.911111111059,2.05068764182905e-17
515.965811965759,4.03635679572836e-17
516.02051282046,6.07346902857004e-17
516.075213675161,6.08837356534304e-17
516.129914529862,4.09884951294798e-17
516.184615384563,2.25539266159878e-17
516.239316239264,1.62228302779719e-17
516.294017093964,1.55850432063457e-17
516.348717948665,1.57601299052288e-17
516.403418803366,1.50132571856146e-17
516.458119658067,1.32388956786144e-17
516.512820512768,1.1873217373503e-17
516.567521367469,1.28613178785648e-17
516.62222222217,1.6680407844663e-17
516.67692307687,2.11656690660225e-17
516.731623931571,2.47358500649931e-17
516.786324786272,3.06273968450399e-17
516.841025640973,3.76568324680567e-17
516.895726495674,3.73924481980354e-17
516.950427350375,2.73035590466424e-17
517.005128205075,1.79825598570591e-17
517.059829059776,2.08477571956956e-17
517.114529914477,4.37976337275601e-17
517.169230769178,7.6215357893944e-17
517.223931623879,8.66239937778974e-17
517.27863247858,6.16964457800142e-17
517.333333333281,2.87965284144159e-17
517.388034187981,1.28568352705352e-17
517.442735042682,8.84527792000937e-18
517.497435897383,7.616132537821e-18
517.552136752084,6.52835805421848e-18
517.606837606785,6.0175024388499e-18
517.661538461486,6.27630922120822e-18
517.716239316187,7.2193227937432e-18
517.770940170887,8.89885179109884e-18
517.825641025588,1.07425762571555e-17
517.880341880289,1.22220993606633e-17
517.93504273499,1.32278115110758e-17
517.989743589691,1.38006797716782e-17
518.044444444392,1.5489258723261e-17
518.099145299092,2.68731523198375e-17
518.153846153793,5.5620123187157e-17
518.208547008494,8.31904665967755e-17
518.263247863195,8.19818306495538e-17
518.317948717896,6.18902941309314e-17
518.372649572597,5.54152392417163e-17
518.427350427298,6.09560335889771e-17
518.482051281998,5.26423766328768e-17
518.536752136699,3.45549347751966e-17
518.5914529914,2.52860767425961e-17
518.646153846101,2.55585078413631e-17
518.700854700802,2.39454088803564e-17
518.755555555503,1.92504490431783e-17
518.810256410204,1.53619798143675e-17
518.864957264904,1.40822094479636e-17
518.919658119605,1.65664239312744e-17
518.974358974306,2.02676720647492e-17
519.029059829007,1.99209155622102e-17
519.083760683708,1.65083670794112e-17
519.138461538409,1.82985994116189e-17
519.19316239311,2.67370761793033e-17
519.24786324781,3.16709549427622e-17
519.302564102511,2.72819044458964e-17
519.357264957212,2.35304161269892e-17
519.411965811913,2.72464375255976e-17
519.466666666614,3.01036177152874e-17
519.521367521315,2.38229787237814e-17
519.576068376015,1.38886478067214e-17
519.630769230716,7.65429679329873e-18
519.685470085417,5.25495736994034e-18
519.740170940118,4.43992682564531e-18
519.794871794819,4.12381703899572e-18
519.84957264952,4.1364621538769e-18
519.904273504221,4.23247050106379e-18
519.958974358921,4.3628379272494e-18
520.013675213622,4.64714223887724e-18
520.068376068323,5.80127016778366e-18
520.123076923024,7.85091945093413e-18
520.177777777725,1.01332208157561e-17
520.232478632426,1.21045456054081e-17
520.287179487127,1.57121538292899e-17
520.341880341827,3.27953344039254e-17
520.396581196528,7.56028067631806e-17
520.451282051229,1.17631727620615e-16
520.50598290593,1.13879325881146e-16
520.560683760631,7.01209517171823e-17
520.615384615332,3.16674175265008e-17
520.670085470033,1.77896442831993e-17
520.724786324733,1.3544083089895e-17
520.779487179434,1.08847136765692e-17
520.834188034135,9.5211078186242e-18
520.888888888836,9.37209265997149e-18
520.943589743537,9.46072917835659e-18
520.998290598238,9.16087872403669e-18
521.052991452938,8.85913633819534e-18
521.107692307639,9.52841306981228e-18
521.16239316234,1.32667754768624e-17
521.217094017041,1.98700043686917e-17
521.271794871742,2.56550648210739e-17
521.326495726443,2.60728115872569e-17
521.381196581144,2.15366930838075e-17
521.435897435844,1.54877859650151e-17
521.490598290545,1.10722425677008e-17
521.545299145246,8.79352375689231e-18
521.599999999947,7.31231535444566e-18
521.654700854648,5.94163157024531e-18
521.709401709349,5.8870680725045e-18
521.764102564049,6.01050597069209e-18
521.81880341875,6.51450440624937e-18
521.873504273451,7.59680409980136e-18
521.928205128152,8.54346739901106e-18
521.982905982853,9.44459813423928e-18
522.037606837554,1.30910369521145e-17
522.092307692255,2.02721809370944e-17
522.147008546955,2.5416409050209e-17
522.201709401656,2.20540120889233e-17
522.256410256357,1.44522322471195e-17
522.311111111058,9.41115441025653e-18
522.365811965759,8.3797216615808e-18
522.42051282046,8.5556348482805e-18
522.47521367516,9.49906333731698e-18
522.529914529861,1.03403788761768e-17
522.584615384562,1.21466376736035e-17
522.639316239263,1.52680607304645e-17
522.694017093964,1.70715515613647e-17
522.748717948665,1.62395584369692e-17
522.803418803366,1.50933160834842e-17
522.858119658066,1.42504355315622e-17
522.912820512767,1.28812043782223e-17
522.967521367468,1.17177355458028e-17
523.022222222169,1.14220370514236e-17
523.07692307687,1.3228769409787e-17
523.131623931571,2.37206878995403e-17
523.186324786272,4.58920695338799e-17
523.241025640972,6.26397799665149e-17
523.295726495673,5.58836358994701e-17
523.350427350374,3.66829937974661e-17
523.405128205075,2.3152479946729e-17
523.459829059776,1.82048833078147e-17
523.514529914477,1.45277261404969e-17
523.569230769177,1.20249691192115e-17
523.623931623878,1.03385307614181e-17
523.678632478579,8.76971384257756e-18
523.73333333328,7.60419977997399e-18
523.788034187981,7.51615613934993e-18
523.842735042682,9.1139951269932e-18
523.897435897383,1.10858030150366e-17
523.952136752083,1.30637097692914e-17
524.006837606784,2.00427521334157e-17
524.061538461485,3.08668254091632e-17
524.116239316186,3.56932940787799e-17
524.170940170887,2.81547903115578e-17
524.225641025588,1.67045017197504e-17
524.280341880289,1.00480270541604e-17
524.335042734989,8.21913242309242e-18
524.38974358969,8.04287626078205e-18
524.444444444391,7.61951720325676e-18
524.499145299092,6.61405055736511e-18
524.553846153793,5.86015267715009e-18
524.608547008494,6.40411656158205e-18
524.663247863195,8.4487538152836e-18
524.717948717895,1.17721571122857e-17
524.772649572596,1.55610432374502e-17
524.827350427297,1.8011448001457e-17
524.882051281998,1.66190544066803e-17
524.936752136699,1.21711535336967e-17
524.9914529914,8.48246811371734e-18
525.0461538461,7.13906735080866e-18
525.100854700801,8.51260333817358e-18
525.155555555502,1.07456226156125e-17
525.210256410203,1.13023581590116e-17
525.264957264904,9.47337954698736e-18
525.319658119605,7.43592008276686e-18
525.374358974306,6.74285516148627e-18
525.429059829006,7.79677043355879e-18
525.483760683707,1.08588686237331e-17
525.538461538408,1.50460380479789e-17
525.593162393109,1.69990453995597e-17
525.64786324781,1.43633651824337e-17
525.702564102511,1.04397331509636e-17
525.757264957212,7.61063690531078e-18
525.811965811912,6.57549595464948e-18
525.866666666613,6.12386374446144e-18
525.921367521314,5.80311343610873e-18
525.976068376015,6.19568520238256e-18
526.030769230716,7.38589962592653e-18
526.085470085417,9.15135313986021e-18
526.140170940118,1.04976011304013e-17
526.194871794818,9.90394350899382e-18
526.249572649519,7.63248376440985e-18
526.30427350422,5.45250679058716e-18
526.358974358921,5.33429649557582e-18
526.413675213622,6.68737845075569e-18
526.468376068323,7.88089003359917e-18
526.523076923023,8.30526012969487e-18
526.577777777724,8.65674212802781e-18
526.632478632425,9.27210662903196e-18
526.687179487126,9.34282783296134e-18
526.741880341827,8.0195874119387e-18
526.796581196528,7.20507371281146e-18
526.851282051229,8.90836038678722e-18
526.905982905929,1.14628048592625e-17
526.96068376063,1.25394381520353e-17
527.015384615331,1.29593604940129e-17
527.070085470032,1.53174107025431e-17
527.124786324733,1.86650917654614e-17
527.179487179434,2.11437002527303e-17
527.234188034134,2.47230070210766e-17
527.288888888835,2.88496224271395e-17
527.343589743536,2.75144341832067e-17
527.398290598237,1.95679544852419e-17
527.452991452938,1.30418237611058e-17
527.507692307639,1.17412979875481e-17
527.56239316234,1.27803327284057e-17
527.61709401704,1.21470117773404e-17
527.671794871741,9.15223275034399e-18
527.726495726442,6.5153648485479e-18
527.781196581143,6.08099160821234e-18
527.835897435844,6.58914211637123e-18
527.890598290545,6.6206684349319e-18
527.945299145245,6.14673118614801e-18
527.999999999946,6.92168965550488e-18
528.054700854647,8.77885250612326e-18
528.109401709348,1.0087201245918e-17
528.164102564049,9.85919986177281e-18
528.21880341875,9.57894311498484e-18
528.273504273451,1.0061202999573e-17
528.328205128151,9.89315331548046e-18
528.382905982852,8.86370749744664e-18
528.437606837553,9.00887089712727e-18
528.492307692254,1.12277870408569e-17
528.547008546955,1.41076589148862e-17
528.601709401656,1.89302089619737e-17
528.656410256357,3.4153234663087e-17
528.711111111057,6.02885631728644e-17
528.765811965758,7.8310700921751e-17
528.820512820459,6.89710832611404e-17
528.87521367516,4.19969807115144e-17
528.929914529861,1.9764521460865e-17
528.984615384562,1.06316881788114e-17
529.039316239262,8.25252023046404e-18
529.094017093963,7.48841703576662e-18
529.148717948664,6.5471798223582e-18
529.203418803365,7.11316718795455e-18
529.258119658066,1.03779673654461e-17
529.312820512767,1.27253980407819e-17
529.367521367468,1.14502729051509e-17
529.422222222168,8.00981294917839e-18
529.476923076869,5.47124804799581e-18
529.53162393157,4.37901850992079e-18
529.586324786271,5.26071513882313e-18
529.641025640972,5.66831471320623e-18
529.695726495673,5.35871914829093e-18
529.750427350374,4.6958094655002e-18
529.805128205074,4.40189707395656e-18
529.859829059775,5.15886058773673e-18
529.914529914476,5.42168257487813e-18
529.969230769177,5.93963568687132e-18
530.023931623878,7.70137120578687e-18
530.078632478579,1.03293265730278e-17
530.13333333328,1.35832358007247e-17
530.18803418798,1.97401445281336e-17
530.242735042681,2.76288162118854e-17
530.297435897382,2.98030024109185e-17
530.352136752083,2.178415304047e-17
530.406837606784,1.20250496158791e-17
530.461538461485,8.4921795049877e-18
530.516239316185,1.06418208126245e-17
530.570940170886,1.33045314912406e-17
530.625641025587,1.28684213610932e-17
530.680341880288,1.02777261033626e-17
530.735042734989,7.45076620948392e-18
530.78974358969,5.84168395320335e-18
530.844444444391,4.78750219720001e-18
530.899145299091,4.82593389765462e-18
530.953846153792,4.87118062130415e-18
531.008547008493,4.62271507062874e-18
531.063247863194,4.15888754882488e-18
531.117948717895,3.8725854967804e-18
531.172649572596,4.31511109761135e-18
531.227350427297,4.70529613086499e-18
531.282051281997,4.89921978578288e-18
531.336752136698,5.09514228022843e-18
531.391452991399,5.1263333747819e-18
531.4461538461,5.44356516528061e-18
531.500854700801,5.24527332846718e-18
531.555555555502,5.32213495153185e-18
531.610256410203,6.18377361059159e-18
531.664957264903,7.32344635973487e-18
531.719658119604,7.91553311882835e-18
531.774358974305,8.48432596362465e-18
531.829059829006,1.14007559234111e-17
531.883760683707,2.54434633488136e-17
531.938461538408,5.44020438996354e-17
531.993162393108,7.72215591651292e-17
532.047863247809,6.68050372726026e-17
532.10256410251,3.65333263221108e-17
532.157264957211,1.59762147672313e-17
532.211965811912,1.12984291529955e-17
532.266666666613,1.09526865492e-17
532.321367521314,1.19372573882695e-17
532.376068376014,1.36948100564395e-17
532.430769230715,1.55724002668159e-17
532.485470085416,1.50666144888916e-17
532.540170940117,1.20093641091134e-17
532.594871794818,8.86556151318564e-18
532.649572649519,7.55969255266968e-18
532.704273504219,8.75278726386365e-18
532.75897435892,1.1218712563243e-17
532.813675213621,1.23607076543462e-17
532.868376068322,1.0773541649969e-17
532.923076923023,8.97743324288511e-18
532.977777777724,7.93349527884522e-18
533.032478632425,8.03743788372098e-18
533.087179487125,8.09325016721569e-18
533.141880341826,8.25597605137375e-18
533.196581196527,8.03243892087403e-18
533.251282051228,7.43221366970327e-18
533.305982905929,6.94771545103462e-18
533.36068376063,7.03043835547742e-18
533.41538461533,9.43765928768451e-18
533.470085470031,1.49385941781312e-17
533.524786324732,1.79766769735996e-17
533.579487179433,1.81058210734388e-17
533.634188034134,1.76746887565778e-17
533.688888888835,1.9394539401628e-17
533.743589743536,1.87783751984585e-17
533.798290598236,1.46785933639782e-17
533.852991452937,1.17100427726278e-17
533.907692307638,1.12863176339798e-17
533.962393162339,1.12806373404289e-17
534.01709401704,9.49712289303746e-18
534.071794871741,7.54913065658623e-18
534.126495726442,6.37088154195683e-18
534.181196581142,5.82111384894619e-18
534.235897435843,5.50292614617688e-18
534.290598290544,4.91101370518043e-18
534.345299145245,4.69673164627872e-18
534.399999999946,4.84165807828866e-18
534.454700854647,5.19375824342574e-18
534.509401709347,6.08996793252817e-18
534.564102564048,8.47275157042405e-18
534.618803418749,1.23231125643206e-17
534.67350427345,1.44096063014728e-17
534.728205128151,1.31472889030738e-17
534.782905982852,1.0956320507896e-17
534.837606837553,9.22303814366356e-18
534.892307692253,8.14403133367505e-18
534.947008546954,8.67893968696924e-18
535.001709401655,1.06197084660982e-17
535.056410256356,1.19166533830905e-17
535.111111111057,1.3180419419199e-17
535.165811965758,1.68257275482784e-17
535.220512820459,2.20727315446516e-17
535.275213675159,2.31550226197015e-17
535.32991452986,1.96473210089309e-17
535.384615384561,1.57621737899291e-17
535.439316239262,1.31302650947316e-17
535.494017093963,1.14577966051303e-17
535.548717948664,1.40866578652949e-17
535.603418803365,2.28036302377611e-17
535.658119658065,2.93372084875621e-17
535.712820512766,2.50818662353519e-17
535.767521367467,1.48515741217953e-17
535.822222222168,8.00944020951875e-18
535.876923076869,6.22745611370904e-18
535.93162393157,6.52443553597601e-18
535.98632478627,7.94276207135365e-18
536.041025640971,1.00572216293849e-17
536.095726495672,1.16261130778106e-17
536.150427350373,1.25759315560644e-17
536.205128205074,1.23977672402614e-17
536.259829059775,1.08277373715456e-17
536.314529914476,1.14002468696997e-17
536.369230769176,1.99430535352362e-17
536.423931623877,3.14134619073974e-17
536.478632478578,3.2474397183098e-17
