509.511111111059,4.4975910568264e-19
509.56581196576,4.10741456684861e-19
509.620512820461,3.97755149695421e-19
509.675213675162,4.09944535869648e-19
509.729914529862,4.03231167997386e-19
509.784615384563,4.00635915527828e-19
509.839316239264,4.21796853326881e-19
509.894017093965,4.21715055256638e-19
509.948717948666,4.01176103824024e-19
510.003418803367,3.91760819235131e-19
510.058119658068,3.94884359573945e-19
510.112820512768,2.79168878580632e-19
510.167521367469,3.85024710639379e-20
510.22222222217,4.06985046502017e-19
510.276923076871,4.41052389957387e-19
510.331623931572,4.10064378793094e-19
510.386324786273,4.02319160399266e-19
510.441025640974,4.29287218308892e-19
510.495726495674,4.30741973674252e-19
510.550427350375,4.18019609524518e-19
510.605128205076,4.04631459016482e-19
510.659829059777,4.14813193832205e-19
510.714529914478,4.0824004783535e-19
510.769230769179,4.15196620378228e-19
510.82393162388,4.0599255361283e-19
510.87863247858,4.30049769061567e-19
510.933333333281,3.95946358358724e-19
510.988034187982,3.75278693899297e-19
511.042735042683,2.94945110289934e-19
511.097435897384,2.66195376120639e-19
511.152136752085,3.7340992274994e-19
511.206837606785,4.1099907076477e-19
511.261538461486,4.19177887830615e-19
511.316239316187,4.10536974864204e-19
511.370940170888,3.99734673208253e-19
511.425641025589,4.32251272039572e-19
511.48034188029,4.07762633754676e-19
511.53504273499,4.49190941825822e-19
511.589743589691,4.06454936760562e-19
511.644444444392,3.92187158441043e-19
511.699145299093,4.31526182895781e-19
511.753846153794,4.03463134025691e-19
511.808547008495,4.03749069083902e-19
511.863247863196,2.86773761360386e-19
511.917948717896,4.36302274081336e-19
511.972649572597,4.67430170305946e-19
512.027350427298,4.74076414466487e-19
512.082051281999,4.86155801239929e-19
512.1367521367,5.60824810877348e-19
512.191452991401,4.86502679294816e-19
512.246153846102,4.34240567192426e-19
512.300854700802,6.37068171559481e-19
512.355555555503,6.98728792864884e-19
512.410256410204,6.33492861454067e-19
512.464957264905,5.15832886252947e-19
512.519658119606,5.20656727227339e-19
512.574358974307,4.80636549710778e-19
512.629059829007,4.56537051605039e-19
512.683760683708,4.18120611474369e-19
512.738461538409,4.20705002167952e-19
512.79316239311,4.19639097277943e-19
512.847863247811,3.98079846610066e-19
512.902564102512,4.36596058745725e-19
512.957264957213,4.04653744995415e-19
513.011965811913,3.99847468716572e-19
513.066666666614,4.34286275622658e-19
513.121367521315,4.38033538155905e-19
513.176068376016,4.31587981302371e-19
513.230769230717,4.33932073432408e-19
513.285470085418,4.54406622471245e-19
513.340170940119,5.46075881853795e-19
513.394871794819,9.12560232333739e-19
513.44957264952,1.19866325107093e-18
513.504273504221,1.21859486797298e-18
513.558974358922,8.92498923812136e-19
513.613675213623,5.92671032547766e-19
513.668376068324,4.3314478085001e-19
513.723076923025,4.4490871824241e-19
513.777777777725,4.44819765493054e-19
513.832478632426,4.31913876253631e-19
513.887179487127,4.99685717462492e-19
513.941880341828,4.05676040832207e-19
513.996581196529,3.95296119376225e-19
514.05128205123,4.04348798689218e-19
514.10598290593,6.09033203546274e-19
514.160683760631,4.7692502059844e-19
514.215384615332,3.13628283782633e-19
514.270085470033,4.2378540435465e-19
514.324786324734,3.74698731311181e-19
514.379487179435,4.27812956596664e-19
514.434188034136,4.11781221440677e-19
514.488888888836,3.93484256213206e-19
514.543589743537,4.03041612110382e-19
514.598290598238,3.90024791984347e-19
514.652991452939,3.9834085847982e-19
514.70769230764,3.82355496175563e-19
514.762393162341,3.9001212678524e-19
514.817094017042,4.22318436662258e-19
514.871794871742,3.78226963361121e-19
514.926495726443,4.28877463840998e-19
514.981196581144,4.78557882475663e-19
515.035897435845,4.6220311087934e-19
515.090598290546,5.07628045205596e-19
515.145299145247,4.0725911287969e-19
515.199999999948,4.19656985800532e-19
515.254700854648,3.78192736763906e-19
515.309401709349,4.32371026393129e-19
515.36410256405,4.14849193014969e-19
515.418803418751,4.33302150283498e-19
515.473504273452,3.84326798726902e-19
515.528205128153,3.57486223624223e-19
515.582905982853,3.83744967156279e-19
515.637606837554,4.07957541557896e-19
515.692307692255,3.74556542725262e-19
515.747008546956,4.65115857316761e-19
515.801709401657,4.30776965243307e-19
515.856410256358,4.89561606076046e-19
515.911111111059,5.87975893067847e-19
515.965811965759,9.37968940183827e-19
516.02051282046,1.38534081832042e-18
516.075213675161,1.56196221453609e-18
516.129914529862,1.20780399382694e-18
516.184615384563,7.66551180150897e-19
516.239316239264,5.33334828114766e-19
516.294017093964,5.44957817432013e-19
516.348717948665,4.44088724289436e-19
516.403418803366,4.21993850147688e-19
516.458119658067,4.19789099297067e-19
516.512820512768,4.31859236187184e-19
516.567521367469,4.31723420986537e-19
516.62222222217,4.29895791439343e-19
516.67692307687,4.27032759560924e-19
516.731623931571,4.2717744460278e-19
516.786324786272,4.38423991355498e-19
516.841025640973,4.23702657144121e-19
516.895726495674,4.07747468730812e-19
516.950427350375,4.26426816051202e-19
517.005128205075,4.21479488507078e-19
517.059829059776,3.99585779041712e-19
517.114529914477,4.31828871543792e-19
517.169230769178,4.04008907366413e-19
517.223931623879,4.05749082618052e-19
517.27863247858,4.16523237118234e-19
517.333333333281,4.3726911590952e-19
517.388034187981,4.58198227350944e-19
517.442735042682,4.24841264855381e-19
517.497435897383,3.9431414384134e-19
517.552136752084,3.91727817896329e-19
517.606837606785,4.09831150036067e-19
517.661538461486,3.86180888888089e-19
517.716239316187,4.73102288152994e-19
517.770940170887,5.39221798332414e-19
517.825641025588,4.04080281122684e-19
517.880341880289,4.03744300976636e-19
517.93504273499,3.92508018027988e-19
517.989743589691,4.11998453193056e-19
518.044444444392,4.05743085346524e-19
518.099145299092,4.35465036508164e-19
518.153846153793,4.27705501023804e-19
518.208547008494,4.44457526783843e-19
518.263247863195,4.01019312803783e-19
518.317948717896,4.06598584254437e-19
518.372649572597,4.97033440814581e-19
518.427350427298,4.18034215299545e-19
518.482051281998,4.3074106664451e-19
518.536752136699,3.97557399537592e-19
518.5914529914,4.07531266676451e-19
518.646153846101,4.10842132799363e-19
518.700854700802,4.70141211626116e-19
518.755555555503,4.39308869959914e-19
518.810256410204,4.19174458664647e-19
518.864957264904,4.65601181724015e-19
518.919658119605,4.14071560712218e-19
518.974358974306,5.09212563110757e-19
519.029059829007,4.73339347657704e-19
519.083760683708,4.18648382047215e-19
519.138461538409,3.78024565304576e-19
519.19316239311,4.11489470385416e-19
519.24786324781,4.90168247740875e-19
519.302564102511,4.63220745452564e-19
519.357264957212,5.92697207921329e-19
519.411965811913,7.96818475354269e-19
519.466666666614,9.80010283713094e-19
519.521367521315,9.0725780039944e-19
519.576068376015,6.45096015809136e-19
519.630769230716,5.03857676639868e-19
519.685470085417,4.31678588048915e-19
519.740170940118,4.13099080020659e-19
519.794871794819,3.87513525881597e-19
519.84957264952,3.96708518960806e-19
519.904273504221,4.30480924080285e-19
519.958974358921,4.42189621995891e-19
520.013675213622,4.17175803140192e-19
520.068376068323,3.97027346426418e-19
520.123076923024,3.89874575122532e-19
520.177777777725,3.45463445138081e-19
520.232478632426,3.54384609119637e-19
520.287179487127,3.79643313266693e-19
520.341880341827,4.31689534062898e-19
520.396581196528,3.97376941738085e-19
520.451282051229,4.0106031460773e-19
520.50598290593,3.60787526884676e-19
520.560683760631,4.24193910759563e-19
520.615384615332,4.32444198963311e-19
520.670085470033,4.52353406097839e-19
520.724786324733,3.93252626008907e-19
520.779487179434,4.18664356291936e-19
520.834188034135,4.14322057180679e-19
520.888888888836,3.86781816272627e-19
520.943589743537,4.64662646819812e-19
520.998290598238,5.08606137881185e-19
521.052991452938,5.17302089224489e-19
521.107692307639,4.02053370369986e-19
521.16239316234,4.59523661646031e-19
521.217094017041,4.10857175520039e-19
521.271794871742,4.06305308021139e-19
521.326495726443,4.0576404188902e-19
521.381196581144,4.17069721050024e-19
521.435897435844,3.85650740139092e-19
521.490598290545,4.10110700074253e-19
521.545299145246,4.35039375287933e-19
521.599999999947,3.92980736888829e-19
521.654700854648,3.77976593766705e-19
521.709401709349,3.95810829556262e-19
521.764102564049,4.04207132746478e-19
521.81880341875,4.88685735452909e-19
521.873504273451,4.59768294068378e-19
521.928205128152,4.30957294290561e-19
521.982905982853,3.97780085192063e-19
522.037606837554,4.27871943420164e-19
522.092307692255,4.18832858625363e-19
522.147008546955,4.12125771936434e-19
522.201709401656,3.87827094589554e-19
522.256410256357,3.57675995142196e-19
522.311111111058,3.85137117896498e-19
522.365811965759,3.8607226004219e-19
522.42051282046,3.76125008984284e-19
522.47521367516,3.83191761149747e-19
522.529914529861,4.5516718401854e-19
522.584615384562,5.22329982685903e-19
522.639316239263,5.91191609906877e-19
522.694017093964,5.83850414046674e-19
522.748717948665,6.24634205285546e-19
522.803418803366,5.71487984062637e-19
522.858119658066,5.23165347624724e-19
522.912820512767,4.55266283447222e-19
522.967521367468,4.20134095301312e-19
523.022222222169,4.0641916647614e-19
523.07692307687,3.73036461631615e-19
523.131623931571,3.65553120032365e-19
523.186324786272,3.70372491312174e-19
523.241025640972,3.93542791029362e-19
523.295726495673,5.99555010259002e-19
523.350427350374,4.68913175232415e-19
523.405128205075,4.01022541896478e-19
523.459829059776,3.88041991594894e-19
523.514529914477,3.86807023231891e-19
523.569230769177,3.78022932116398e-19
523.623931623878,3.78652626639639e-19
523.678632478579,3.75741038969595e-19
523.73333333328,4.04419232452908e-19
523.788034187981,4.14737813352258e-19
523.842735042682,3.71014829537375e-19
523.897435897383,3.81147847972188e-19
523.952136752083,4.07396651270885e-19
524.006837606784,3.82685848907152e-19
524.061538461485,4.03399012494572e-19
524.116239316186,4.14342751898629e-19
524.170940170887,3.95190590285813e-19
524.225641025588,3.81905582537614e-19
524.280341880289,3.97044702162395e-19
524.335042734989,4.16754457716909e-19
524.38974358969,4.09806713830009e-19
524.444444444391,3.75167477007381e-19
524.499145299092,3.84065106236599e-19
524.553846153793,3.85411206114721e-19
524.608547008494,4.00467124649521e-19
524.663247863195,3.77564587271953e-19
524.717948717895,3.80589548479602e-19
524.772649572596,3.9872841005313e-19
524.827350427297,4.05861568462062e-19
524.882051281998,4.01894922698103e-19
524.936752136699,3.89168933639552e-19
524.9914529914,3.75520108294675e-19
525.0461538461,3.7641203471488e-19
525.100854700801,3.94157185850894e-19
525.155555555502,3.71492003420846e-19
525.210256410203,3.99182623138655e-19
525.264957264904,3.58300355585838e-19
525.319658119605,3.85418141091267e-19
525.374358974306,4.10192989270201e-19
525.429059829006,4.16738355315352e-19
525.483760683707,4.0525930068044e-19
525.538461538408,4.20065638100348e-19
525.593162393109,4.0118972433188e-19
525.64786324781,3.11803117917166e-19
525.702564102511,4.01849523496597e-19
525.757264957212,3.89972503100659e-19
525.811965811912,4.01952416687357e-19
525.866666666613,4.12354516627724e-19
525.921367521314,3.85809755574416e-19
525.976068376015,3.97882930437694e-19
526.030769230716,3.70965999311242e-19
526.085470085417,2.66902088511383e-19
526.140170940118,3.74039008758593e-19
526.194871794818,4.08765122516871e-19
526.249572649519,4.12019692337504e-19
526.30427350422,3.67183115218325e-19
526.358974358921,3.94576025240135e-19
526.413675213622,3.7391394224936e-19
526.468376068323,4.15150050879606e-19
526.523076923023,3.95404619135529e-19
526.577777777724,4.15097576532586e-19
526.632478632425,4.48698198817732e-19
526.687179487126,3.91672741463615e-19
526.741880341827,3.87987716883878e-19
526.796581196528,5.17535534601008e-19
526.851282051229,3.89520607130904e-19
526.905982905929,3.77125705237303e-19
526.96068376063,3.70387785022578e-19
527.015384615331,3.6939653037469e-19
527.070085470032,3.51916755923421e-19
527.124786324733,4.1335350199106e-19
527.179487179434,4.01408733246308e-19
527.234188034134,3.63143135848185e-19
527.288888888835,2.74454741641948e-19
527.343589743536,3.31048096545454e-19
527.398290598237,5.04095543605372e-19
527.452991452938,4.92614884421691e-19
527.507692307639,3.80600342328938e-19
527.56239316234,3.58049675799434e-19
527.61709401704,3.56364549179406e-19
527.671794871741,3.87808045340764e-19
527.726495726442,3.66729442924078e-19
527.781196581143,3.93268403853244e-19
527.835897435844,2.79322126977151e-19
527.890598290545,3.57216279015012e-19
527.945299145245,3.79653775997989e-19
527.999999999946,3.81618658065155e-19
528.054700854647,3.63163652145685e-19
528.109401709348,3.67546087186648e-19
528.164102564049,3.97424248138351e-19
528.21880341875,3.42098490928003e-19
528.273504273451,3.55933978419915e-19
528.328205128151,5.95333807566962e-19
528.382905982852,4.45675232349007e-19
528.437606837553,3.83210541375533e-19
528.492307692254,4.10504288491779e-19
528.547008546955,4.28714877588041e-19
528.601709401656,3.73178811619203e-19
528.656410256357,3.63776361462518e-19
528.711111111057,3.96106924454007e-19
528.765811965758,4.76779165322527e-19
528.820512820459,3.63251670495719e-19
528.87521367516,3.88510183460385e-19
528.929914529861,3.77093804644175e-19
528.984615384562,3.49859188352226e-19
529.039316239262,3.86146100488505e-19
529.094017093963,3.86837397777753e-19
529.148717948664,3.66704267242263e-19
529.203418803365,4.06831757788669e-19
529.258119658066,3.98639614637297e-19
529.312820512767,3.9850256999507e-19
529.367521367468,4.11619598599419e-19
529.422222222168,4.08520116845858e-19
529.476923076869,4.5522623956675e-19
529.53162393157,3.73298247689206e-19
529.586324786271,4.01937485832286e-19
529.641025640972,3.66478668497428e-19
529.695726495673,4.28875611702043e-19
529.750427350374,3.95830992233269e-19
529.805128205074,5.74974968578154e-20
529.859829059775,3.77604262174e-19
529.914529914476,3.62280037969024e-19
529.969230769177,3.19512715843874e-19
530.023931623878,1.10144090150902e-19
530.078632478579,4.14867762967378e-19
530.13333333328,3.93797590062368e-19
530.18803418798,3.78384595709168e-19
530.242735042681,3.12179540260032e-19
530.297435897382,3.15582137221368e-19
530.352136752083,3.58025602699957e-19
