532.430769230715,1.68834130424741e-19
532.485470085416,1.8186816200572e-19
532.540170940117,1.78131274253159e-19
532.594871794818,1.65875022670547e-19
532.649572649519,1.74273517040157e-19
532.704273504219,1.90732876674626e-19
532.75897435892,1.72749398780442e-19
532.813675213621,2.77790552748311e-19
532.868376068322,1.79370833126922e-19
532.923076923023,1.91101761159469e-19
532.977777777724,1.74607590463749e-19
533.032478632425,2.03545024221684e-19
533.087179487125,2.15083632110012e-19
533.141880341826,2.20237059450579e-19
533.196581196527,2.11516267265848e-19
533.251282051228,2.07791266838662e-19
533.305982905929,2.51131157373038e-19
533.36068376063,2.09034521089559e-19
533.41538461533,2.29345825344734e-19
533.470085470031,2.34507421663731e-19
533.524786324732,2.47344759477976e-19
533.579487179433,2.46039672973619e-19
533.634188034134,2.40575695381524e-19
533.688888888835,2.68475225686801e-19
533.743589743536,2.65875576757473e-19
533.798290598236,2.64662314717982e-19
533.852991452937,2.86550634748894e-19
533.907692307638,3.04463719904076e-19
533.962393162339,3.36419636299242e-19
534.01709401704,3.18849801574786e-19
534.071794871741,3.2631904881976e-19
534.126495726442,3.29907453398026e-19
534.181196581142,5.02922360719594e-19
534.235897435843,5.94284244868988e-19
534.290598290544,4.05755901146628e-19
534.345299145245,4.09471922580598e-19
534.399999999946,4.14297065437318e-19
534.454700854647,4.82878145884058e-19
534.509401709347,4.69134330613989e-19
534.564102564048,5.31903390185856e-19
534.618803418749,4.78330613379455e-19
534.67350427345,5.10054112917227e-19
534.728205128151,5.41133878803091e-19
534.782905982852,5.80073118842208e-19
534.837606837553,5.88421366805257e-19
534.892307692253,6.66929833747225e-19
534.947008546954,6.68904922724469e-19
535.001709401655,6.95765076919138e-19
535.056410256356,7.3825951013683e-19
535.111111111057,7.54417027173476e-19
535.165811965758,7.97514684913998e-19
535.220512820459,1.43643086469703e-18
535.275213675159,8.57497398333262e-19
535.32991452986,8.78348206049483e-19
535.384615384561,8.9754506366404e-19
535.439316239262,9.3353264926962e-19
535.494017093963,9.43302889662131e-19
535.548717948664,9.90831913114723e-19
535.603418803365,1.01334003021887e-18
535.658119658065,1.14390497424831e-18
535.712820512766,1.17000798288122e-18
535.767521367467,1.18869808009316e-18
535.822222222168,1.14270639072418e-18
535.876923076869,1.11350511219535e-18
535.93162393157,1.07669622327349e-18
535.98632478627,1.10191826926829e-18
536.041025640971,1.14003878455901e-18
536.095726495672,1.09841269221958e-18
536.150427350373,1.09522187227154e-18
536.205128205074,1.114304897476e-18
536.259829059775,1.07835675226446e-18
536.314529914476,1.12128252152943e-18
536.369230769176,1.11280249690725e-18
536.423931623877,1.1266799400181e-18
536.478632478578,1.12645605807259e-18
536.533333333279,1.14672772242787e-18
536.58803418798,1.17240828355765e-18
536.642735042681,1.19043412475346e-18
536.697435897382,1.17693245311961e-18
536.752136752082,1.22119572634678e-18
536.806837606783,1.22623672233601e-18
536.861538461484,1.25640157388712e-18
536.916239316185,1.27590245684888e-18
536.970940170886,1.32831029101886e-18
537.025641025587,1.3638423946598e-18
537.080341880288,1.4283837223149e-18
537.135042734988,1.44833618717804e-18
537.189743589689,1.51101370814763e-18
537.24444444439,1.59954264899185e-18
537.299145299091,1.67888841784898e-18
537.353846153792,1.73527814014165e-18
537.408547008493,1.80632100386645e-18
537.463247863193,1.91019754619453e-18
537.517948717894,2.01057906072702e-18
537.572649572595,2.09364867235005e-18
537.627350427296,2.2029843219176e-18
537.682051281997,2.31513179071877e-18
537.736752136698,2.41673497481941e-18
537.791452991399,2.49841975730077e-18
537.846153846099,2.65036379376624e-18
537.9008547008,2.72263696042947e-18
537.955555555501,2.83734320127655e-18
538.010256410202,2.98410369564008e-18
538.064957264903,3.0948844214261e-18
538.119658119604,3.22714256136842e-18
538.174358974304,3.33057141214737e-18
538.229059829005,3.42805866088303e-18
538.283760683706,3.55723716755723e-18
538.338461538407,3.63359104744132e-18
538.393162393108,3.76439778572766e-18
538.447863247809,3.92124559947146e-18
538.50256410251,4.02897458997355e-18
538.55726495721,4.16339578491321e-18
538.611965811911,4.28316180696711e-18
538.666666666612,4.45871975612058e-18
538.721367521313,4.6229744907442e-18
538.776068376014,4.85466280024865e-18
538.830769230715,5.09076993497941e-18
538.885470085415,5.37565041394551e-18
538.940170940116,5.73167421570012e-18
538.994871794817,6.05954012650337e-18
539.049572649518,6.48869782377113e-18
539.104273504219,6.88181025107435e-18
539.15897435892,7.41450923184728e-18
539.213675213621,7.85862007523091e-18
539.268376068321,8.31379102413392e-18
539.323076923022,8.70871302097465e-18
539.377777777723,8.95457031163621e-18
539.432478632424,9.19403644113763e-18
539.487179487125,9.31104065932498e-18
539.541880341826,9.5576845679054e-18
539.596581196527,9.65513737101566e-18
539.651282051227,9.67617637251055e-18
539.705982905928,9.73296309823554e-18
539.760683760629,9.62148366776363e-18
539.81538461533,9.51062807400678e-18
539.870085470031,9.31320430152123e-18
539.924786324732,9.13553743076039e-18
539.979487179433,8.92292096711276e-18
540.034188034133,8.6925070003296e-18
540.088888888834,8.4143712911274e-18
540.143589743535,8.18021203623068e-18
540.198290598236,7.94330735379871e-18
540.252991452937,7.69846145568483e-18
540.307692307638,7.4195984849564e-18
540.362393162338,7.24104005298516e-18
540.417094017039,6.99841506518693e-18
540.47179487174,6.81006743974764e-18
540.526495726441,6.58222710405575e-18
540.581196581142,6.48572833619685e-18
540.635897435843,6.40197063531884e-18
540.690598290544,6.19906572347714e-18
540.745299145244,6.03817107793495e-18
540.799999999945,5.88993207678362e-18
540.854700854646,5.84311398408177e-18
540.909401709347,5.59399145137074e-18
540.964102564048,5.56530895402288e-18
541.018803418749,5.54554297345436e-18
541.07350427345,5.52392379174767e-18
541.12820512815,5.49878118022041e-18
541.182905982851,5.49081223774001e-18
541.237606837552,5.49815672257444e-18
541.292307692253,5.43494606033004e-18
541.347008546954,5.47527408458601e-18
541.401709401655,5.55394103908318e-18
541.456410256355,5.50926003968187e-18
541.511111111056,5.53066665042078e-18
541.565811965757,5.63330857150738e-18
541.620512820458,5.62603987950223e-18
541.675213675159,5.65813897944959e-18
541.72991452986,5.71290061524183e-18
541.784615384561,5.66979106550376e-18
541.839316239261,5.66419546813788e-18
541.894017093962,5.75407947450173e-18
541.948717948663,5.74774688483789e-18
542.003418803364,5.73546829276812e-18
542.058119658065,5.72881027101772e-18
542.112820512766,5.78276353514915e-18
542.167521367467,5.83717571038267e-18
542.222222222167,5.86130189823304e-18
542.276923076868,5.86118399878328e-18
542.331623931569,5.89412968956412e-18
542.38632478627,5.86169137254923e-18
542.441025640971,5.86760989883422e-18
542.495726495672,6.00492566556582e-18
542.550427350373,5.90785917098496e-18
542.605128205073,5.89715423096118e-18
542.659829059774,5.88561484071312e-18
542.714529914475,5.89422329049323e-18
542.769230769176,5.92381198496836e-18
542.823931623877,5.88293832526135e-18
542.878632478578,5.86637491505749e-18
542.933333333278,5.83407351975757e-18
542.988034187979,5.81189521724489e-18
543.04273504268,5.76745400511156e-18
543.097435897381,5.7815642717015e-18
543.152136752082,5.75420634815809e-18
543.206837606783,5.78538066903538e-18
543.261538461483,5.79697924737162e-18
543.316239316184,5.76156249849286e-18
543.370940170885,5.81729330786204e-18
543.425641025586,5.86327610806825e-18
543.480341880287,6.03567793759307e-18
543.535042734988,6.22175246136346e-18
543.589743589689,6.292686490687e-18
543.644444444389,6.23478779139889e-18
543.69914529909,6.34375019207447e-18
543.753846153791,6.82079908543587e-18
543.808547008492,8.1560945222522e-18
543.863247863193,1.06747129533668e-17
543.917948717894,1.25561876806853e-17
543.972649572595,1.25270880325251e-17
544.027350427295,1.17638892473765e-17
544.082051281996,1.21454124084113e-17
544.136752136697,1.47326785560613e-17
544.191452991398,1.96335162760811e-17
544.246153846099,2.23430472073987e-17
544.3008547008,1.90745980785579e-17
544.355555555501,1.30442720605457e-17
544.410256410201,9.38309022466375e-18
544.464957264902,9.06775483191064e-18
544.519658119603,1.14215845499599e-17
544.574358974304,1.42390139950943e-17
544.629059829005,1.46571353082413e-17
544.683760683706,1.20765653806412e-17
544.738461538406,8.67717514768202e-18
544.793162393107,6.58132469673615e-18
544.847863247808,5.81246150107305e-18
544.902564102509,5.55727379208485e-18
544.95726495721,5.52435986464019e-18
545.011965811911,5.38936882675068e-18
545.066666666612,5.34454966821967e-18
545.121367521312,5.30884487706463e-18
545.176068376013,5.25241147848887e-18
545.230769230714,5.22730852220343e-18
545.285470085415,5.16282720700161e-18
545.340170940116,5.1521661205703e-18
545.394871794817,5.14458490768634e-18
545.449572649518,5.09254648104451e-18
545.504273504218,5.02179410788938e-18
545.558974358919,4.98414282654328e-18
545.61367521362,4.99429513634255e-18
545.668376068321,4.89565169399388e-18
545.723076923022,4.78931179522132e-18
545.777777777723,4.72947090001659e-18
545.832478632423,4.65717512383545e-18
545.887179487124,4.62008837314865e-18
545.941880341825,4.57501042184274e-18
545.996581196526,4.5128386293206e-18
546.051282051227,4.45260604237773e-18
546.105982905928,4.40020359876933e-18
546.160683760629,4.36083706557153e-18
546.215384615329,4.31004148828956e-18
546.27008547003,4.27534666711795e-18
546.324786324731,4.2467975370034e-18
546.379487179432,4.21630359891646e-18
546.434188034133,4.11368524898815e-18
546.488888888834,4.06713784160458e-18
546.543589743535,4.03621484053058e-18
546.598290598235,3.98708812666656e-18
546.652991452936,3.93992531957473e-18
546.707692307637,3.88961652927998e-18
546.762393162338,3.87419083379995e-18
546.817094017039,3.78968382237852e-18
546.87179487174,3.76851990778232e-18
546.92649572644,3.71834815901985e-18
546.981196581141,3.67856848825047e-18
547.035897435842,3.65950851615989e-18
547.090598290543,3.62900158831641e-18
547.145299145244,3.65113323655062e-18
547.199999999945,3.90997138910143e-18
547.254700854646,4.04216680934274e-18
547.309401709346,4.36699707898701e-18
547.364102564047,4.27320429934823e-18
547.418803418748,3.77366252992684e-18
547.473504273449,3.40905803035837e-18
547.52820512815,3.21894525745856e-18
547.582905982851,3.10331790497795e-18
547.637606837552,3.03298563631449e-18
547.692307692252,2.95774063189022e-18
547.747008546953,2.94470714675953e-18
547.801709401654,2.90477733475726e-18
547.856410256355,2.86095127270823e-18
547.911111111056,2.87082977826669e-18
547.965811965757,2.78822634765078e-18
548.020512820457,2.77234592314215e-18
548.075213675158,2.73377657439919e-18
548.129914529859,2.72042046207902e-18
548.18461538456,2.7508613856063e-18
548.239316239261,2.94528094716573e-18
548.294017093962,3.36048670826966e-18
548.348717948663,3.68939689134764e-18
548.403418803363,3.47628229680757e-18
548.458119658064,3.01593257981869e-18
548.512820512765,2.67200076279486e-18
548.567521367466,2.62908778818975e-18
548.622222222167,2.75076122642292e-18
548.676923076868,2.97038362540298e-18
548.731623931568,3.08252817065745e-18
548.786324786269,2.88737078863167e-18
548.84102564097,2.51050569669591e-18
548.895726495671,2.28707666177388e-18
548.950427350372,2.18846751902403e-18
549.005128205073,2.10305404880909e-18
549.059829059774,2.06917847779607e-18
549.114529914474,2.03043285723634e-18
549.169230769175,2.00594298386884e-18
549.223931623876,1.99755307445688e-18
549.278632478577,2.02405517812503e-18
549.333333333278,1.90653182340094e-18
549.388034187979,1.85321385750644e-18
549.44273504268,1.81357676434299e-18
549.49743589738,1.78780436754091e-18
549.552136752081,1.77487122126989e-18
549.606837606782,1.73766317642839e-18
549.661538461483,1.69525074160102e-18
549.716239316184,1.71664271815355e-18
549.770940170885,1.64577876540666e-18
549.825641025586,1.64503889762507e-18
549.880341880286,1.63522202209522e-18
549.935042734987,1.70537907952962e-18
549.989743589688,1.89414862847113e-18
550.044444444389,1.86528565354295e-18
550.09914529909,1.74793437715537e-18
550.153846153791,1.56597347830455e-18
550.208547008491,1.47135135520216e-18
550.263247863192,1.46466171720591e-18
550.317948717893,1.60561055569186e-18
550.372649572594,1.94993267236881e-18
550.427350427295,2.24862835354733e-18
550.482051281996,2.19929477890876e-18
550.536752136697,1.83392436061767e-18
550.591452991397,1.53002916697481e-18
550.646153846098,1.37614084814774e-18
550.700854700799,1.30469099417292e-18
550.7555555555,1.27262685020486e-18
550.810256410201,1.22453105091903e-18
550.864957264902,1.22777684863313e-18
550.919658119603,1.1953291112625e-18
550.974358974303,1.19624350997881e-18
551.029059829004,1.14281804813003e-18
551.083760683705,1.14550037152424e-18
551.138461538406,1.12618329854036e-18
551.193162393107,1.12522919522386e-18
551.247863247808,1.08586375400199e-18
551.302564102508,1.08817034301773e-18
551.357264957209,1.05075572830807e-18
551.41196581191,1.03767437265424e-18
551.466666666611,1.03688561291695e-18
551.521367521312,1.37908355439534e-18
551.576068376013,9.83826228227737e-19
551.630769230714,9.80609186563921e-19
551.685470085414,9.45801121940392e-19
551.740170940115,9.36720221052996e-19
551.794871794816,9.43759429743707e-19
551.849572649517,9.03568835990004e-19
551.904273504218,8.76335961690825e-19
551.958974358919,8.54046505339184e-19
552.01367521362,8.72546198196677e-19
552.06837606832,8.63855969591545e-19
552.123076923021,8.31431654116648e-19
552.177777777722,8.35035207425811e-19
552.232478632423,8.25771892976146e-19
552.287179487124,8.15929720248235e-19
552.341880341825,7.83176669058887e-19
552.396581196526,8.03215704835041e-19
552.451282051226,7.73610184293478e-19
552.505982905927,7.58153652165502e-19
552.560683760628,7.78295070405793e-19
552.615384615329,7.46982309726658e-19
552.67008547003,7.07540153631023e-19
552.724786324731,7.10334005179558e-19
552.779487179431,7.02865805692123e-19
552.834188034132,6.65248568080997e-19
552.888888888833,6.56738123863502e-19
552.943589743534,6.9444496897662e-19
552.998290598235,6.76037241520052e-19
553.052991452936,6.43892569351916e-19
553.107692307637,6.0350412998859e-19
553.162393162337,5.9571953664673e-19
553.217094017038,5.96629383658321e-19
553.271794871739,5.79756141286854e-19
553.32649572644,5.83750163254676e-19
