474.83076923072,4.22136305591054e-19
474.885470085421,4.06384575244058e-19
474.940170940122,3.69028882610287e-19
474.994871794823,5.35287497776817e-19
475.049572649524,4.36494048080207e-19
475.104273504224,4.69704395596577e-19
475.158974358925,4.21223589685129e-19
475.213675213626,4.20223562812158e-19
475.268376068327,4.94866264691458e-19
475.323076923028,5.24081169329215e-19
475.377777777729,4.81545388398009e-19
475.432478632429,5.53740934986538e-19
475.48717948713,3.90891137629712e-19
475.541880341831,4.77628117988722e-19
475.596581196532,3.89611330541759e-19
475.651282051233,4.69477825036171e-19
475.705982905934,4.4294665454988e-19
475.760683760635,4.54510361409658e-19
475.815384615335,4.69628447313665e-19
475.870085470036,4.89188100565004e-19
475.924786324737,5.4511193405718e-19
475.979487179438,4.80466709372486e-19
476.034188034139,6.04579919411109e-19
476.08888888884,1.05681871461289e-18
476.143589743541,1.27765169435423e-18
476.198290598241,1.28674818098575e-18
476.252991452942,1.00894732184902e-18
476.307692307643,8.82693261122237e-19
476.362393162344,6.52921994891548e-19
476.417094017045,4.64536786285954e-19
476.471794871746,4.13348321325256e-19
476.526495726447,3.95300159180322e-19
476.581196581147,4.87025044253846e-19
476.635897435848,5.2521712768946e-19
476.690598290549,4.70243714520945e-19
476.74529914525,4.55263369601545e-19
476.799999999951,4.13838553296353e-19
476.854700854652,4.12273157319781e-19
476.909401709352,5.04253649251967e-19
476.964102564053,4.23593861093839e-19
477.018803418754,4.43994658872024e-19
477.073504273455,4.98618064711276e-19
477.128205128156,4.89817066362266e-19
477.182905982857,4.58570576850348e-19
477.237606837558,5.38471284527229e-19
477.292307692258,4.98429320924184e-19
477.347008546959,4.7747827578384e-19
477.40170940166,4.23925673029328e-19
477.456410256361,3.95488510717972e-19
477.511111111062,4.75521580019875e-19
477.565811965763,3.56818852718285e-19
477.620512820464,4.39098446265888e-19
477.675213675164,4.43257467146113e-19
477.729914529865,4.73274699189772e-19
477.784615384566,4.5581394171389e-19
477.839316239267,4.69636204253746e-19
477.894017093968,5.04957385932609e-19
477.948717948669,3.40451598640148e-19
478.003418803369,4.98153209333961e-19
478.05811965807,4.49255732883735e-19
478.112820512771,5.83809756959137e-19
478.167521367472,8.61007585385301e-19
478.222222222173,1.16933032762564e-18
478.276923076874,1.38188046007496e-18
478.331623931575,8.15098796574362e-19
478.386324786275,5.54782668254692e-19
478.441025640976,4.93334344673146e-19
478.495726495677,4.51415465433541e-19
478.550427350378,4.98419982053766e-19
478.605128205079,5.82241329123393e-19
478.65982905978,5.32871550636572e-19
478.714529914481,5.26359620255761e-19
478.769230769181,4.31116928309051e-19
478.823931623882,4.41824413124291e-19
478.878632478583,5.40398862827066e-19
478.933333333284,6.90847534843089e-19
478.988034187985,8.14122185006869e-19
479.042735042686,9.99392755594761e-19
479.097435897386,8.73546012621356e-19
479.152136752087,7.41739066181377e-19
479.206837606788,5.94232270497723e-19
479.261538461489,7.77659283245446e-19
479.31623931619,5.47541941361527e-19
479.370940170891,7.0914133510487e-19
479.425641025592,8.02322254391355e-19
479.480341880292,6.44441098919133e-19
479.535042734993,5.51454601585607e-19
479.589743589694,5.28256520759718e-19
479.644444444395,4.62578776714599e-19
479.699145299096,4.44666355983114e-19
479.753846153797,4.23817602865085e-19
479.808547008497,4.58466441298915e-19
479.863247863198,6.34550614749953e-19
479.917948717899,8.62216740976815e-19
479.9726495726,9.2746947371128e-19
480.027350427301,7.50174812470136e-19
480.082051282002,5.09318148297305e-19
480.136752136703,4.28653173374187e-19
480.191452991403,4.23543596796368e-19
480.246153846104,3.81238046306411e-19
480.300854700805,4.7594601020199e-19
480.355555555506,5.09842591614574e-19
480.410256410207,4.85304426878989e-19
480.464957264908,4.63005781796595e-19
480.519658119609,4.33410048561858e-19
480.574358974309,4.11265959173182e-19
480.62905982901,4.43830774878039e-19
480.683760683711,5.26154373739242e-19
480.738461538412,5.21859403044178e-19
480.793162393113,6.87468249211126e-19
480.847863247814,1.28101528309785e-18
480.902564102515,1.92120815759026e-18
480.957264957215,1.93734584810036e-18
481.011965811916,1.2532924111511e-18
481.066666666617,7.14606237432905e-19
481.121367521318,4.60921882004974e-19
481.176068376019,2.83481662368452e-19
481.23076923072,4.483472616837e-19
481.28547008542,4.41960650791604e-19
481.340170940121,4.36460439301345e-19
481.394871794822,4.71858096179749e-19
481.449572649523,4.41621586480915e-19
481.504273504224,5.03435046283653e-19
481.558974358925,4.58323934106144e-19
481.613675213626,4.19647531853718e-19
481.668376068326,4.70194774880456e-19
481.723076923027,3.96802481215394e-19
481.777777777728,4.39942642827588e-19
481.832478632429,4.17850992419188e-19
481.88717948713,4.39422920310854e-19
481.941880341831,4.28353738302981e-19
481.996581196532,4.02066583985816e-19
482.051282051232,4.29806875684772e-19
482.105982905933,2.91046325011232e-19
482.160683760634,3.50304956258844e-19
482.215384615335,3.11921896647694e-19
482.270085470036,3.71129381080145e-19
482.324786324737,3.38783335717778e-19
482.379487179437,1.98568928988485e-19
482.434188034138,6.44696470153411e-19
482.488888888839,6.37626724521692e-19
482.54358974354,5.33678410260039e-19
482.598290598241,4.20756063417279e-19
482.652991452942,3.56345885676564e-19
482.707692307643,4.28538484983081e-19
482.762393162343,4.35217489022545e-19
482.817094017044,4.27604758893258e-19
482.871794871745,4.02870032945452e-19
482.926495726446,3.86949423570677e-19
482.981196581147,4.35302692670277e-19
483.035897435848,4.06569692060606e-19
483.090598290549,4.0071656195787e-19
483.145299145249,4.65851446559752e-19
483.19999999995,4.38309407188696e-19
483.254700854651,4.37550000725212e-19
483.309401709352,5.09329351383153e-19
483.364102564053,6.24577125002717e-19
483.418803418754,9.68492231969924e-19
483.473504273454,1.24660667578873e-18
483.528205128155,1.15419561671443e-18
483.582905982856,8.97190659362048e-19
483.637606837557,7.38760134050662e-19
483.692307692258,8.33880286809465e-19
483.747008546959,8.42309939556222e-19
483.80170940166,8.96941932453681e-19
483.85641025636,7.23396759839712e-19
483.911111111061,6.27405348638949e-19
483.965811965762,5.40535395726788e-19
484.020512820463,4.70789335118324e-19
484.075213675164,4.31479432278028e-19
484.129914529865,3.99368592102642e-19
484.184615384566,3.88255277666436e-19
484.239316239266,3.96579264686694e-19
484.294017093967,3.32122498825428e-19
484.348717948668,4.50629707146194e-19
484.403418803369,3.81127445619825e-19
484.45811965807,4.05089343557137e-19
484.512820512771,3.93107039990471e-19
484.567521367471,4.04922930772131e-19
484.622222222172,4.19844605251664e-19
484.676923076873,3.85664804061816e-19
484.731623931574,4.08692231429923e-19
484.786324786275,3.88976422803164e-19
484.841025640976,4.00450451779608e-19
484.895726495677,3.61861093593996e-19
484.950427350377,3.97646029551963e-19
485.005128205078,4.09423295515749e-19
485.059829059779,3.77519596668297e-19
485.11452991448,1.95622159944052e-19
485.169230769181,3.94559841680345e-19
485.223931623882,3.88236947768612e-19
485.278632478582,3.46067052641626e-19
485.333333333283,4.71936607783083e-19
485.388034187984,4.6933242845515e-19
485.442735042685,4.56101761181408e-19
485.497435897386,5.47589828879668e-19
485.552136752087,7.63287807775007e-19
485.606837606788,1.23394063908606e-18
485.661538461488,1.35595509734648e-18
485.716239316189,1.10560323939235e-18
485.77094017089,7.16807500126204e-19
485.825641025591,3.89570234062967e-19
485.880341880292,3.48131934885428e-19
485.935042734993,4.29289202308317e-19
485.989743589694,4.38480518089967e-19
486.044444444394,4.55067264494985e-19
486.099145299095,4.58802339692734e-19
486.153846153796,4.24194453844107e-19
486.208547008497,3.82881983049376e-19
486.263247863198,4.85867534796934e-19
486.317948717899,5.74346158916575e-19
486.3726495726,5.27405822763729e-19
486.4273504273,5.10431271902281e-19
486.482051282001,4.00097447690645e-19
486.536752136702,4.14061834893972e-19
486.591452991403,4.01284210219889e-19
486.646153846104,4.24287666249944e-19
486.700854700805,3.90513062649244e-19
486.755555555505,4.66393030065096e-19
486.810256410206,3.73136728662742e-19
486.864957264907,3.98077765417304e-19
486.919658119608,3.90167969313435e-19
486.974358974309,4.43475667272068e-19
487.02905982901,4.13995741621103e-19
487.083760683711,5.43396527519447e-19
487.138461538411,5.72732105514118e-19
487.193162393112,3.68205681470465e-19
487.247863247813,3.42790111946161e-19
487.302564102514,3.74831308138124e-19
487.357264957215,4.54241571134255e-19
487.411965811916,3.91089947009818e-19
487.466666666617,3.77627588685232e-19
487.521367521317,4.03758726237113e-19
487.576068376018,3.82217863146056e-19
487.630769230719,4.21106658008553e-19
487.68547008542,3.66662571862401e-19
487.740170940121,3.62240006685816e-19
487.794871794822,3.82838909937362e-19
487.849572649522,4.01082907656617e-19
487.904273504223,3.64446556165019e-19
487.958974358924,4.26381762811205e-19
488.013675213625,7.69022353190724e-19
488.068376068326,3.69889623603703e-19
488.123076923027,3.54501055469464e-19
488.177777777728,2.75689573201298e-19
488.232478632428,-8.8756347950948e-20
488.287179487129,3.96931576090496e-19
488.34188034183,4.42398322291234e-19
488.396581196531,5.07427466643206e-19
488.451282051232,3.39586797190846e-19
488.505982905933,3.56817304104851e-19
488.560683760634,4.23067133388956e-19
488.615384615334,4.52738417092263e-19
488.670085470035,4.90065330140395e-19
488.724786324736,4.36203376271142e-19
488.779487179437,4.03190569820992e-19
488.834188034138,3.42277090232447e-19
488.888888888839,3.24708703137386e-19
488.943589743539,2.55112547963149e-19
488.99829059824,2.80940842909804e-19
489.052991452941,3.40696064832092e-19
489.107692307642,4.56113782191395e-19
489.162393162343,4.28317595174736e-19
489.217094017044,3.9506066191199e-19
489.271794871745,3.32382973054948e-19
489.326495726445,3.57416950017213e-19
489.381196581146,4.06849293456524e-19
489.435897435847,3.94592058284897e-19
489.490598290548,3.76065979091361e-19
489.545299145249,3.21052509385358e-19
489.59999999995,4.01648431101996e-19
489.654700854651,4.05737435993773e-19
489.709401709351,4.04241637856325e-19
489.764102564052,4.18742834179579e-19
489.818803418753,4.17732664863619e-19
489.873504273454,4.35720719729484e-19
489.928205128155,4.66359650682352e-19
489.982905982856,5.26648329387969e-19
490.037606837556,4.09244363770986e-19
490.092307692257,4.07746414742772e-19
490.147008546958,3.9900166139358e-19
490.201709401659,4.17019262475768e-19
490.25641025636,3.85582691949135e-19
490.311111111061,4.05631829789221e-19
490.365811965762,3.45649585780806e-19
490.420512820462,4.30636670798207e-19
490.475213675163,3.0702461249353e-19
490.529914529864,4.31694093347461e-19
490.584615384565,3.83351431991613e-19
490.639316239266,4.380497583598e-19
490.694017093967,3.11424130904074e-19
490.748717948667,3.72850282034118e-19
490.803418803368,3.87066690477589e-19
490.858119658069,3.52581740863612e-19
490.91282051277,4.34805913721268e-19
490.967521367471,6.16022570091112e-19
491.022222222172,6.09246191277829e-19
491.076923076873,5.39135784769563e-19
491.131623931573,4.64732050323097e-19
491.186324786274,2.39616326650206e-19
491.241025640975,3.63186978714017e-19
491.295726495676,3.89035722153139e-19
491.350427350377,3.95382312050214e-19
491.405128205078,4.00574174428655e-19
491.459829059779,4.55572469113739e-19
491.514529914479,4.76868149829195e-19
491.56923076918,5.84777407478401e-19
491.623931623881,5.5616345183221e-19
491.678632478582,5.59683818767486e-19
491.733333333283,4.73761243592941e-19
491.788034187984,4.09988409185277e-19
491.842735042685,4.06578545328434e-19
491.897435897385,3.7440453882804e-19
491.952136752086,3.60059201926253e-19
492.006837606787,3.67767436772684e-19
492.061538461488,3.6627014409521e-19
492.116239316189,3.29666922864125e-19
492.17094017089,3.71140696345097e-19
492.22564102559,3.87295658967987e-19
492.280341880291,3.48476724431594e-19
492.335042734992,3.76915065132936e-19
492.389743589693,4.13996113644803e-19
492.444444444394,4.79877357873457e-19
492.499145299095,4.48634966107883e-19
492.553846153796,4.43381720338639e-19
492.608547008496,6.12281180024913e-19
492.663247863197,7.55632318674582e-19
492.717948717898,9.09707226179236e-19
492.772649572599,1.41818569633491e-18
492.8273504273,1.47703843344206e-18
492.882051282001,1.53498378526825e-18
492.936752136702,9.65265531838111e-19
492.991452991402,5.65653660047487e-19
493.046153846103,4.89578765337289e-19
493.100854700804,4.20064694392101e-19
493.155555555505,5.86506803330234e-19
493.210256410206,4.80796279902606e-19
493.264957264907,3.91403965461387e-19
493.319658119607,4.02041928625807e-19
493.374358974308,3.7553485688934e-19
493.429059829009,3.84676571122362e-19
493.48376068371,3.39889275757601e-19
493.538461538411,4.3483451432967e-19
493.593162393112,5.14594319201016e-19
493.647863247813,3.83155859408243e-19
493.702564102513,3.73877368869161e-19
493.757264957214,3.5849307592347e-19
493.811965811915,4.08183264318686e-19
493.866666666616,3.47670327330483e-19
493.921367521317,4.20252224911008e-19
493.976068376018,3.62512146007551e-19
494.030769230719,3.27291364872873e-19
494.085470085419,3.29084778048631e-19
494.14017094012,3.5913278095524e-19
494.194871794821,3.81038231214293e-19
494.249572649522,4.13637643657943e-19
494.304273504223,5.27843419216047e-19
494.358974358924,5.24970234063205e-19
494.413675213624,5.62286762740852e-19
494.468376068325,5.77273099371863e-19
494.523076923026,5.45757939229196e-19
494.577777777727,4.94843770881026e-19
494.632478632428,4.81264031018387e-19
494.687179487129,3.91819254545534e-19
494.74188034183,4.15199275363726e-19
494.79658119653,3.84970195103797e-19
494.851282051231,3.45267948212237e-19
494.905982905932,3.46471587693493e-19
494.960683760633,4.22279797340706e-19
495.015384615334,3.20449051103683e-19
495.070085470035,3.67277583745671e-19
495.124786324736,3.79784920284846e-19
495.179487179436,4.08349936648776e-19
495.234188034137,3.53276960654677e-19
495.288888888838,3.88913621489623e-19
495.343589743539,3.68922283593178e-19
495.39829059824,4.11054259160405e-19
495.452991452941,3.32767275182763e-19
495.507692307641,3.43743443129417e-19
495.562393162342,3.62650193708331e-19
495.617094017043,4.13280011854937e-19
495.671794871744,3.26883897118478e-19
