516.403418803366,1.80297247914968e-17
516.458119658067,1.62839862776756e-17
516.512820512768,1.5393649711643e-17
516.567521367469,1.60764594381206e-17
516.62222222217,1.8330440751202e-17
516.67692307687,2.16278648049044e-17
516.731623931571,2.46557190251865e-17
516.786324786272,2.87295666403998e-17
516.841025640973,3.47061603874742e-17
516.895726495674,3.42195308137902e-17
516.950427350375,2.57500394447032e-17
517.005128205075,1.81015835553328e-17
517.059829059776,2.07991741933427e-17
517.114529914477,4.0292919267165e-17
517.169230769178,6.8160218509281e-17
517.223931623879,7.68267205220302e-17
517.27863247858,5.54416332106906e-17
517.333333333281,2.81212877912683e-17
517.388034187981,1.47904882414832e-17
517.442735042682,1.11316689964144e-17
517.497435897383,9.65580522271022e-18
517.552136752084,8.37893105420124e-18
517.606837606785,7.73017910347974e-18
517.661538461486,8.24191070679785e-18
517.716239316187,9.73545225231841e-18
517.770940170887,1.15511537119759e-17
517.825641025588,1.35516814633971e-17
517.880341880289,1.49321483976657e-17
517.93504273499,1.59619300872172e-17
517.989743589691,1.62653418980545e-17
518.044444444392,1.84511174856609e-17
518.099145299092,3.1750811598482e-17
518.153846153793,6.09182616860052e-17
518.208547008494,8.79143185780421e-17
518.263247863195,8.4744366407295e-17
518.317948717896,6.20701701150994e-17
518.372649572597,5.21831607839018e-17
518.427350427298,5.5171881675982e-17
518.482051281998,4.8148593034328e-17
518.536752136699,3.35348158118327e-17
518.5914529914,2.67728528738779e-17
518.646153846101,2.79729088683621e-17
518.700854700802,2.63102763833215e-17
518.755555555503,2.13450662336083e-17
518.810256410204,1.70908049134004e-17
518.864957264904,1.50990891780506e-17
518.919658119605,1.60908695856307e-17
518.974358974306,1.82323211499966e-17
519.029059829007,1.79722790316114e-17
519.083760683708,1.59326201659938e-17
519.138461538409,1.8246148034867e-17
519.19316239311,2.62622806365509e-17
519.24786324781,3.11335020789546e-17
519.302564102511,2.71081498574647e-17
519.357264957212,2.37726619220145e-17
519.411965811913,2.72309017178798e-17
519.466666666614,3.01910167036372e-17
519.521367521315,2.41700888031339e-17
519.576068376015,1.4834776157054e-17
519.630769230716,9.03557954225317e-18
519.685470085417,7.09090061963191e-18
519.740170940118,6.51178047324553e-18
519.794871794819,5.69686953271918e-18
519.84957264952,5.62458647570914e-18
519.904273504221,5.59027051518415e-18
519.958974358921,5.71706700627824e-18
520.013675213622,6.19830745359918e-18
520.068376068323,7.57453442422278e-18
520.123076923024,9.6527116296868e-18
520.177777777725,1.19725171359911e-17
520.232478632426,1.36815804614852e-17
520.287179487127,1.62438038602147e-17
520.341880341827,2.92676915116026e-17
520.396581196528,6.26477770516047e-17
520.451282051229,9.58400682922506e-17
520.50598290593,9.3503882963457e-17
520.560683760631,5.90012112954058e-17
520.615384615332,2.83713250430109e-17
520.670085470033,1.72002508371844e-17
520.724786324733,1.39893838575816e-17
520.779487179434,1.24015675617847e-17
520.834188034135,1.19814889027239e-17
520.888888888836,1.15372502717966e-17
520.943589743537,1.16265438753337e-17
520.998290598238,1.15194534287105e-17
521.052991452938,1.0963036668627e-17
521.107692307639,1.1265887968906e-17
521.16239316234,1.43766458997542e-17
521.217094017041,2.01537336599362e-17
521.271794871742,2.53291624459073e-17
521.326495726443,2.5276021599713e-17
521.381196581144,2.03568456600006e-17
521.435897435844,1.53234132983182e-17
521.490598290545,1.19719485712304e-17
521.545299145246,1.01603105567997e-17
521.599999999947,8.95682591199611e-18
521.654700854648,8.30036973129747e-18
521.709401709349,8.24775363761191e-18
521.764102564049,8.25780063397293e-18
521.81880341875,8.67773834299951e-18
521.873504273451,8.96995636493259e-18
521.928205128152,1.02082077084008e-17
521.982905982853,1.04980770855584e-17
522.037606837554,1.24344635889041e-17
522.092307692255,1.6529974074838e-17
522.147008546955,1.90883323532366e-17
522.201709401656,1.64901920852653e-17
522.256410256357,1.22862588516084e-17
522.311111111058,9.74297343959185e-18
522.365811965759,8.81175047498705e-18
522.42051282046,9.62894904305761e-18
522.47521367516,1.07834997988408e-17
522.529914529861,1.17444854520149e-17
522.584615384562,1.3626355529791e-17
522.639316239263,1.7020325489562e-17
522.694017093964,1.90549490304122e-17
522.748717948665,1.88285787823346e-17
522.803418803366,1.80622976468255e-17
522.858119658066,1.7833438364458e-17
522.912820512767,1.65576100124754e-17
522.967521367468,1.49057242396834e-17
523.022222222169,1.39798130619929e-17
523.07692307687,1.46635106946435e-17
523.131623931571,2.25341781550191e-17
523.186324786272,4.01626224369642e-17
523.241025640972,5.40221158644433e-17
523.295726495673,4.88090545904211e-17
523.350427350374,3.39120245687169e-17
523.405128205075,2.37112268356475e-17
523.459829059776,1.99427297866269e-17
523.514529914477,1.71781465049841e-17
523.569230769177,1.53205536556109e-17
523.623931623878,1.3985823204482e-17
523.678632478579,1.20406737800361e-17
523.73333333328,1.05389415557509e-17
523.788034187981,1.05614181514772e-17
523.842735042682,1.24193999719625e-17
523.897435897383,1.45719409215199e-17
523.952136752083,1.6504362210347e-17
524.006837606784,2.17000017079186e-17
524.061538461485,2.95234042174376e-17
524.116239316186,3.24769433264658e-17
524.170940170887,2.59841773405327e-17
524.225641025588,1.65250116875475e-17
524.280341880289,1.14043168442701e-17
524.335042734989,1.07371831770098e-17
524.38974358969,1.239022073138e-17
524.444444444391,1.37126323355481e-17
524.499145299092,1.28243618794779e-17
524.553846153793,1.07460067137276e-17
524.608547008494,9.76602594895186e-18
524.663247863195,1.0777379676408e-17
524.717948717895,1.34558927372997e-17
524.772649572596,1.67325994783129e-17
524.827350427297,1.87285851511551e-17
524.882051281998,1.75554416024423e-17
524.936752136699,1.35859573839436e-17
524.9914529914,1.00085892883204e-17
525.0461538461,8.73655965354565e-18
525.100854700801,9.74712636439875e-18
525.155555555502,1.13273878427185e-17
525.210256410203,1.18563752541556e-17
525.264957264904,1.02556500533417e-17
525.319658119605,8.67818458577755e-18
525.374358974306,8.12392188130875e-18
525.429059829006,8.95713355087833e-18
525.483760683707,1.11052008871767e-17
525.538461538408,1.40463858243298e-17
525.593162393109,1.56436144984274e-17
525.64786324781,1.42584716059983e-17
525.702564102511,1.16622691233475e-17
525.757264957212,9.4454849168051e-18
525.811965811912,8.3646947720241e-18
525.866666666613,7.69084803997606e-18
525.921367521314,7.49933957996237e-18
525.976068376015,7.78164693443986e-18
526.030769230716,8.31498564221955e-18
526.085470085417,1.03990623814578e-17
526.140170940118,1.13958889062136e-17
526.194871794818,1.08848683975955e-17
526.249572649519,8.63607386674613e-18
526.30427350422,6.90842729952616e-18
526.358974358921,6.97294751804367e-18
526.413675213622,8.11712585356717e-18
526.468376068323,9.20829357209238e-18
526.523076923023,9.84716183153855e-18
526.577777777724,1.08578540872721e-17
526.632478632425,1.19106783816e-17
526.687179487126,1.19855754283353e-17
526.741880341827,1.00535555243027e-17
526.796581196528,8.85929603605603e-18
526.851282051229,9.97161630391988e-18
526.905982905929,1.22697000152704e-17
526.96068376063,1.32867003733068e-17
527.015384615331,1.42520167247096e-17
527.070085470032,1.61116550471831e-17
527.124786324733,1.94714228405979e-17
527.179487179434,2.20330234314638e-17
527.234188034134,2.49701666859855e-17
527.288888888835,2.81090949810887e-17
527.343589743536,2.62030314491311e-17
527.398290598237,1.91107644850466e-17
527.452991452938,1.29186932196957e-17
527.507692307639,1.2167896811796e-17
527.56239316234,1.36904838732098e-17
527.61709401704,1.3120635723992e-17
527.671794871741,1.04900266679397e-17
527.726495726442,8.34316444107155e-18
527.781196581143,7.93276960237117e-18
527.835897435844,8.75890302692579e-18
527.890598290545,8.47863890955913e-18
527.945299145245,7.53622499123191e-18
527.999999999946,7.87081518415257e-18
528.054700854647,9.52114304787158e-18
528.109401709348,1.06963147260966e-17
528.164102564049,1.08370897639816e-17
528.21880341875,1.11321499724683e-17
528.273504273451,1.14999470612235e-17
528.328205128151,1.12169816111683e-17
528.382905982852,1.02545104135995e-17
528.437606837553,9.91092371663752e-18
528.492307692254,1.09688521438583e-17
528.547008546955,1.30596275905884e-17
528.601709401656,1.65109680599096e-17
528.656410256357,2.93473970652737e-17
528.711111111057,5.15618411476525e-17
528.765811965758,6.72880910396451e-17
528.820512820459,6.02624638838098e-17
528.87521367516,3.80305735353065e-17
528.929914529861,1.94613676179157e-17
528.984615384562,1.13182775902025e-17
529.039316239262,9.33428425233555e-18
529.094017093963,8.58592127217889e-18
529.148717948664,7.79167895848629e-18
529.203418803365,8.41328815811124e-18
529.258119658066,1.12276699269429e-17
529.312820512767,1.33569240852102e-17
529.367521367468,1.21472734413967e-17
529.422222222168,8.93014220015705e-18
529.476923076869,6.20751249169607e-18
529.53162393157,5.82267341313635e-18
529.586324786271,6.25716389783776e-18
529.641025640972,6.56656311253022e-18
529.695726495673,6.12947095046307e-18
529.750427350374,4.88055532691742e-18
529.805128205074,5.64235919971484e-18
529.859829059775,6.36010951018319e-18
529.914529914476,6.8086763828998e-18
529.969230769177,7.4211139729286e-18
530.023931623878,8.75645516699669e-18
530.078632478579,1.10313106403326e-17
530.13333333328,1.42773874849024e-17
530.18803418798,2.03454486462083e-17
530.242735042681,2.77609919911047e-17
530.297435897382,2.95614731746193e-17
530.352136752083,2.214217864317e-17
530.406837606784,1.2875777227824e-17
530.461538461485,9.36341922476398e-18
530.516239316185,1.09121574643815e-17
530.570940170886,1.31514441351645e-17
530.625641025587,1.31176989090308e-17
530.680341880288,1.02399838776086e-17
530.735042734989,8.81817962424237e-18
530.78974358969,7.33464914180058e-18
530.844444444391,6.5262946007394e-18
530.899145299091,6.38295503991097e-18
530.953846153792,6.45678547971614e-18
531.008547008493,6.32942731151297e-18
531.063247863194,5.82783460797946e-18
531.117948717895,5.86844369672359e-18
531.172649572596,6.34961003979678e-18
531.227350427297,6.89491500131701e-18
531.282051281997,7.38645908899351e-18
531.336752136698,7.40168196553805e-18
531.391452991399,7.0865979563668e-18
531.4461538461,6.92400014663579e-18
531.500854700801,6.81813306714853e-18
531.555555555502,7.11699147711546e-18
531.610256410203,8.15724345640545e-18
531.664957264903,9.3768443808003e-18
531.719658119604,1.02976493397748e-17
531.774358974305,1.05881048105481e-17
531.829059829006,1.24823789515574e-17
531.883760683707,2.33192451245368e-17
531.938461538408,4.64813245953883e-17
531.993162393108,6.45619707613028e-17
532.047863247809,5.63425701820388e-17
532.10256410251,3.19822907445334e-17
532.157264957211,1.59318827652649e-17
532.211965811912,1.25122471301853e-17
532.266666666613,1.29246819011798e-17
532.321367521314,1.3977505218767e-17
532.376068376014,1.56876216061645e-17
532.430769230715,1.72574056606927e-17
532.485470085416,1.7330192142546e-17
532.540170940117,1.5813203238563e-17
532.594871794818,1.38686707955212e-17
532.649572649519,1.23826797266971e-17
532.704273504219,1.27116981089382e-17
532.75897435892,1.45179853787508e-17
532.813675213621,1.51175081348361e-17
532.868376068322,1.32449348316796e-17
532.923076923023,1.15823399611014e-17
532.977777777724,1.15461235495849e-17
533.032478632425,1.12175513257881e-17
533.087179487125,1.0760472223558e-17
533.141880341826,1.05033005353768e-17
533.196581196527,1.0265429194974e-17
533.251282051228,9.8626409394201e-18
533.305982905929,9.21769700976366e-18
533.36068376063,9.530162097724e-18
533.41538461533,1.16699216780209e-17
533.470085470031,1.58727415976557e-17
533.524786324732,1.91949146155726e-17
533.579487179433,1.90772248912272e-17
533.634188034134,1.8734774513791e-17
533.688888888835,1.97235486282872e-17
533.743589743536,1.88327147323943e-17
533.798290598236,1.54228637140965e-17
533.852991452937,1.28353615826801e-17
533.907692307638,1.26130217585269e-17
533.962393162339,1.25943463184302e-17
534.01709401704,1.12651639834272e-17
534.071794871741,9.4649154233831e-18
534.126495726442,8.40705075867273e-18
534.181196581142,8.11160925888036e-18
534.235897435843,7.47395811392517e-18
534.290598290544,7.09869579515133e-18
534.345299145245,6.84535056133612e-18
534.399999999946,7.13045533632016e-18
534.454700854647,7.87703060402142e-18
534.509401709347,8.69908295305537e-18
534.564102564048,1.0585394952361e-17
534.618803418749,1.35588615910034e-17
534.67350427345,1.50744603127659e-17
534.728205128151,1.39685554525263e-17
534.782905982852,1.14062561265263e-17
534.837606837553,1.00837638376143e-17
534.892307692253,9.03881730604832e-18
534.947008546954,9.43936145235502e-18
535.001709401655,1.20657830519565e-17
535.056410256356,1.33741217383149e-17
535.111111111057,1.36483337445753e-17
535.165811965758,1.66639666212385e-17
535.220512820459,2.01500229631115e-17
535.275213675159,2.02730535018907e-17
535.32991452986,1.76001268142786e-17
535.384615384561,1.56370771725487e-17
535.439316239262,1.42709713584504e-17
535.494017093963,1.33505223088346e-17
535.548717948664,1.64206133603139e-17
535.603418803365,2.5006236742416e-17
535.658119658065,3.1790793694417e-17
535.712820512766,2.78291240877041e-17
535.767521367467,1.75895364600502e-17
535.822222222168,1.06269929611557e-17
535.876923076869,8.48697065747158e-18
535.93162393157,8.27463565811993e-18
535.98632478627,8.94440466394434e-18
536.041025640971,1.03747242876252e-17
536.095726495672,1.16736401037902e-17
536.150427350373,1.28347009272418e-17
536.205128205074,1.31531967285144e-17
536.259829059775,1.21699068978129e-17
536.314529914476,1.27186932603437e-17
536.369230769176,1.98623417242892e-17
536.423931623877,2.93287422489117e-17
536.478632478578,3.07271613476125e-17
536.533333333279,2.30274797358903e-17
536.58803418798,1.53714104167589e-17
536.642735042681,1.23907890913152e-17
536.697435897382,1.20079934143861e-17
536.752136752082,1.50756617053436e-17
536.806837606783,2.11165640313965e-17
536.861538461484,2.31937367288065e-17
536.916239316185,1.84079267195918e-17
536.970940170886,1.30040733913131e-17
537.025641025587,1.19621019276333e-17
537.080341880288,1.37011753102047e-17
537.135042734988,1.70619304579376e-17
537.189743589689,2.34414271646138e-17
537.24444444439,3.13928896464287e-17
537.299145299091,3.29153321453001e-17
