547.6364396202678,6.656376092473185e-19
547.6882985352678,6.576040059968519e-19
547.7401574502677,6.487867748548909e-19
547.7920163652677,4.521324097240828e-19
547.8438752802679,3.78119436152984e-19
547.8957341952678,3.5039876651812934e-19
547.9475931102677,3.213279698096069e-19
547.9994520252678,3.1217208222220814e-19
548.0513109402679,3.1416183722081387e-19
548.1031698552678,3.456029726330544e-19
548.1550287702678,3.520051609571885e-19
548.2068876852678,3.3226494097518827e-19
548.2587466002678,3.325181869254497e-19
548.3106055152678,3.195994225969359e-19
548.3624644302678,3.261306620317831e-19
548.4143233452678,3.0686911409210656e-19
548.4661822602678,3.1303942581819387e-19
548.5180411752679,2.7326125412129967e-19
548.5699000902678,3.3785195727840605e-19
548.6217590052678,3.2262812110974137e-19
548.6736179202678,3.5117888827656935e-19
548.7254768352678,3.0937915740695146e-19
548.7773357502678,2.9478120984646086e-19
548.8291946652678,2.914860956532504e-19
548.8810535802679,3.7672780486627004e-19
548.9329124952678,4.085942697027846e-19
548.9847714102677,4.0013185734851164e-19
549.0366303252679,3.857878072546562e-19
549.0884892402679,3.608824338168338e-19
549.1403481552678,3.512504394751767e-19
549.1922070702678,3.327894244872416e-19
549.2440659852679,3.000801917213442e-19
549.2959249002679,3.1159147823926793e-19
549.3477838152678,3.255699907870608e-19
549.3996427302678,3.449398672532671e-19
549.4515016452679,3.946174506242663e-19
549.5033605602679,3.6223423176122365e-19
549.5552194752679,3.7401452246805453e-19
549.6070783902678,3.2715504909027246e-19
549.6589373052678,3.3348691989453884e-19
549.7107962202679,3.183785878003303e-19
549.7626551352679,2.84226584578329e-19
549.8145140502678,3.3679515308550414e-19
549.8663729652678,3.222613005413001e-19
549.918231880268,3.088452351808219e-19
549.9700907952679,3.076366973352412e-19
550.0219497102678,3.4658767865970797e-19
550.0738086252679,3.3830572026406276e-19
550.125667540268,3.106824638205961e-19
550.1775264552679,3.1427335349268423e-19
550.2293853702679,3.073587824364719e-19
550.2812442852679,2.971195332408074e-19
550.3331032002679,3.025547823844887e-19
550.3849621152679,3.1256863349110877e-19
550.4368210302679,3.289969042275085e-19
550.4886799452679,2.96857839181466e-19
550.5405388602679,3.064652364368633e-19
550.592397775268,2.852511835648884e-19
550.6442566902679,3.322763557578269e-19
550.6961156052679,3.8278264267641634e-19
550.7479745202679,2.830071539043271e-19
550.7998334352679,3.335055175100552e-19
550.8516923502679,3.2225645640574882e-19
550.9035512652679,3.1412400584293134e-19
550.955410180268,3.0626055205516013e-19
551.0072690952679,2.7675017029550925e-19
551.0591280102678,2.9008361494303154e-19
551.110986925268,2.94793840722902e-19
551.162845840268,2.93343048987062e-19
551.2147047552679,3.057865500869971e-19
551.2665636702679,2.8796394280587047e-19
551.318422585268,2.3369115670434805e-19
551.370281500268,9.133452501773174e-20
551.4221404152679,8.230796184605204e-20
551.4739993302679,2.742940889671227e-19
551.525858245268,3.47096918026999e-19
551.577717160268,3.434370858734062e-19
551.629576075268,3.9393392856050807e-19
551.6814349902679,4.0246647279499135e-19
551.7332939052679,5.133048026952894e-19
551.785152820268,6.037162391819713e-19
551.837011735268,6.6424877712925585e-19
551.8888706502679,5.688224086227942e-19
551.9407295652679,4.1936735927920866e-19
551.9925884802681,3.208243230675501e-19
552.044447395268,3.1269561601354843e-19
552.0963063102679,5.4137803645103164e-20
552.148165225268,4.0224264488479956e-20
552.200024140268,3.5779377139346257e-19
552.251883055268,4.280587115721113e-19
552.303741970268,5.132096501210045e-19
552.355600885268,5.503242275371645e-19
552.407459800268,4.977840359370016e-19
552.459318715268,3.8729529998606024e-19
552.511177630268,2.965674701201537e-19
552.563036545268,3.89090605608064e-19
552.614895460268,3.8167239228587555e-19
552.666754375268,3.6032554363470265e-19
552.718613290268,3.4247692648948297e-19
552.770472205268,3.059331318599193e-19
552.822331120268,3.35745344140424e-19
552.874190035268,3.266223729366726e-19
552.926048950268,3.0824846723223335e-19
552.977907865268,2.6874296945798955e-19
553.0297667802681,2.460863977243694e-19
553.081625695268,3.142277557290812e-19
553.1334846102679,3.276071825610473e-19
553.1853435252681,2.9046561365959027e-19
553.2372024402681,3.1269433024238224e-19
553.289061355268,3.039445410793683e-19
553.340920270268,2.9960878438787204e-19
553.3927791852681,2.99956003355427e-19
553.4446381002681,3.1911643276765652e-19
553.496497015268,3.33133823225253e-19
553.548355930268,2.8504442677683075e-19
553.600214845268,3.3710713044244133e-19
553.6520737602681,3.4445392849394475e-19
553.7039326752681,2.9255027014774726e-19
553.755791590268,3.258143345249374e-19
553.807650505268,3.294313589740615e-19
553.8595094202681,3.201246390615548e-19
553.9113683352681,3.158770109722034e-19
553.963227250268,3.410586365789095e-19
554.015086165268,3.5407057889515107e-19
554.0669450802682,3.5799922024782647e-19
554.1188039952681,3.590695666399419e-19
554.170662910268,3.7269897020172764e-19
554.2225218252681,3.727670330673542e-19
554.2743807402682,3.3118765525390997e-19
554.3262396552681,3.7324291177496397e-19
554.3780985702681,5.152202510116404e-19
554.4299574852681,5.334484115205764e-19
554.4818164002681,5.622482294294277e-19
554.533675315268,6.119699949320922e-19
554.5855342302681,6.275395503627198e-19
554.6373931452681,5.332771006799431e-19
554.6892520602681,7.730116308768368e-19
554.7411109752682,1.9829512686166317e-18
554.7929698902681,5.072744415185114e-18
554.8448288052681,8.491241680387928e-18
554.8966877202681,9.920528851714209e-18
554.9485466352681,7.769626134260335e-18
555.000405550268,4.087859179564409e-18
555.0522644652681,1.5943797284531507e-18
555.1041233802682,7.155725118180059e-19
555.1559822952681,4.991762862432016e-19
555.207841210268,4.2297752535072677e-19
555.2597001252682,4.2460220179751706e-19
555.3115590402682,4.2385307663275797e-19
555.3634179552681,4.435989532739772e-19
555.4152768702681,3.796125153187038e-19
555.4671357852682,3.627562387501232e-19
555.5189947002682,3.074981657900982e-19
555.5708536152681,3.6059881541611104e-19
555.6227125302681,3.0322026182705407e-19
555.6745714452682,3.2049741482200662e-19
555.7264303602682,3.247408954318606e-19
555.7782892752682,3.3451067272835895e-19
555.8301481902681,2.976433723432216e-19
555.8820071052681,3.442671726864034e-19
555.9338660202682,3.456856351746364e-19
555.9857249352682,3.611820363534191e-19
556.0375838502681,3.4785137562453805e-19
556.0894427652681,3.446557012460534e-19
556.1413016802683,3.455273975727197e-19
556.1931605952682,3.4264612956591255e-19
556.2450195102681,3.883520399685325e-19
556.2968784252682,4.2130953748480443e-19
556.3487373402683,3.973218844494565e-19
556.4005962552682,3.312338554882687e-19
556.4524551702682,3.469196145675033e-19
556.5043140852682,3.220905662628996e-19
556.5561730002682,3.3880423623416523e-19
556.6080319152682,3.0905637003449936e-19
556.6598908302682,3.426931901210993e-19
556.7117497452682,3.016339579335136e-19
556.7636086602682,3.225930616641561e-19
556.8154675752683,3.017521798032497e-19
556.8673264902682,2.428372780488834e-19
556.9191854052682,2.7319595578111537e-19
556.9710443202682,3.216780474183174e-19
557.0229032352682,3.3384493209793226e-19
557.0747621502682,3.214048866409523e-19
557.1266210652682,3.3892382723502404e-19
557.1784799802683,3.4154585512136965e-19
557.2303388952682,3.0155747705203467e-19
557.2821978102681,3.0616538057475566e-19
557.3340567252683,3.3288857349180005e-19
557.3859156402683,3.599238875870594e-19
557.4377745552682,3.5126736896312357e-19
557.4896334702682,3.5832891239918096e-19
557.5414923852683,3.322681199531209e-19
557.5933513002683,3.732188742166522e-19
557.6452102152682,4.681371539845904e-19
557.6970691302682,4.564986380208021e-19
557.7489280452683,4.030447423097414e-19
557.8007869602683,3.3507292151146585e-19
557.8526458752683,3.052984889062773e-19
557.9045047902682,3.1691617680711814e-19
557.9563637052682,2.4565043246159393e-19
558.0082226202683,2.3980657482710464e-19
558.0600815352683,2.0992823724673086e-19
558.1119404502682,1.7482045268120559e-19
558.1637993652682,2.2902838353001783e-19
558.2156582802684,2.3288083341254877e-19
558.2675171952683,-2.125250307144095e-20
558.3193761102682,-1.8808051449417354e-19
558.3712350252683,3.0638961988378956e-19
558.4230939402684,2.56659630948141e-19
558.4749528552683,2.7937743522083305e-19
558.5268117702683,2.747915371671026e-19
558.5786706852683,3.059743563126043e-19
558.6305296002683,3.0837206272953406e-19
558.6823885152683,3.2876126722896256e-19
558.7342474302683,3.266643582887011e-19
558.7861063452683,3.1727283451179054e-19
558.8379652602683,3.4830119295842193e-19
558.8898241752684,3.3804127820495677e-19
558.9416830902683,2.9759071013206975e-19
558.9935420052683,2.4017477939308047e-19
559.0454009202683,2.7323338327842965e-19
559.0972598352683,3.4058855158760336e-19
559.1491187502683,3.106678059674092e-19
559.2009776652683,2.835033063958357e-19
559.2528365802684,3.3582625374234103e-19
559.3046954952683,3.245028877948403e-19
559.3565544102682,2.9340844849461317e-19
559.4084133252684,3.097236799292757e-19
559.4602722402684,3.247709260121746e-19
559.5121311552683,2.8586281335142557e-19
559.5639900702683,3.1080123188020294e-19
559.6158489852684,2.959968380629152e-19
559.6677079002684,2.7796256134691446e-19
559.7195668152683,3.3546066988952187e-19
559.7714257302683,3.2839365452082825e-19
559.8232846452684,3.142038141596744e-19
559.8751435602684,3.4314030546213607e-19
559.9270024752684,3.380067651691904e-19
559.9788613902683,3.44041175481029e-19
560.0307203052683,3.127517608709514e-19
560.0825792202684,3.136986003143319e-19
560.1344381352684,3.406776031251581e-19
560.1862970502683,3.226315164177182e-19
560.2381559652683,2.84097708461664e-19
560.2900148802685,2.0431520499148752e-19
560.3418737952684,1.3944284256484587e-19
560.3937327102683,2.3774117812820323e-19
560.4455916252684,2.02015001005843e-19
560.4974505402685,1.5576739847094915e-19
560.5493094552684,-8.671675161399866e-20
560.6011683702684,2.2575490979633854e-19
560.6530272852684,2.861366647171575e-19
560.7048862002684,3.1359314524752424e-19
560.7567451152684,3.0878352589668137e-19
560.8086040302684,2.9705531253504595e-19
560.8604629452684,2.976619883858069e-19
560.9123218602684,2.699615881392495e-19
560.9641807752685,1.8348083407417263e-19
561.0160396902684,2.0281927480098183e-19
561.0678986052684,2.962320406292725e-19
561.1197575202684,3.0372301043182473e-19
561.1716164352684,2.859969957003787e-19
561.2234753502684,3.2219498837440777e-19
561.2753342652684,3.1521585495318604e-19
561.3271931802685,2.847101126349849e-19
561.3790520952684,3.149221984492546e-19
561.4309110102683,3.67614818555133e-19
561.4827699252685,3.3947785989808667e-19
561.5346288402685,3.172477949314983e-19
561.5864877552684,3.0455672301801314e-19
561.6383466702684,3.1499743261932674e-19
561.6902055852685,3.3918103677594913e-19
561.7420645002685,3.2745219697900866e-19
561.7939234152684,3.0030576090854437e-19
561.8457823302684,1.9604769841843007e-19
561.8976412452685,2.614428572943934e-19
561.9495001602685,3.1572031757117667e-19
562.0013590752685,3.486217160395268e-19
562.0532179902684,3.301992466123394e-19
562.1050769052684,2.592323374344968e-19
562.1569358202685,2.4147394395551865e-19
562.2087947352685,2.8924170738761265e-19
562.2606536502684,3.2260367732613274e-19
562.3125125652684,3.1894872933168393e-19
562.3643714802686,2.880131456554977e-19
562.4162303952685,3.0313778095230645e-19
562.4680893102684,2.635021445518859e-19
562.5199482252685,3.170274743748555e-19
562.5718071402686,3.8453818916930603e-19
562.6236660552685,3.74958013657019e-19
562.6755249702685,4.022867241619658e-19
562.7273838852685,3.8937206319903687e-19
562.7792428002685,3.295442944078921e-19
562.8311017152685,3.372575958752622e-19
562.8829606302685,3.382713159029867e-19
562.9348195452685,3.188521157334084e-19
562.9866784602685,3.236290410030873e-19
563.0385373752686,3.371731711615714e-19
563.0903962902685,3.3965935072181967e-19
563.1422552052685,3.1107177633271247e-19
563.1941141202685,2.78585804937997e-19
563.2459730352685,2.776211455423409e-19
563.2978319502685,2.7911060781401083e-19
563.3496908652685,2.9909790801829785e-19
563.4015497802686,3.0963576409681765e-19
563.4534086952685,3.794188463478125e-19
563.5052676102684,3.291604010700393e-19
563.5571265252686,3.6213268823732318e-19
563.6089854402686,3.392247086145195e-19
563.6608443552685,3.3584230643309777e-19
563.7127032702685,3.4403114409978847e-19
563.7645621852686,3.424422965105305e-19
563.8164211002686,3.4217846544656384e-19
563.8682800152685,3.415229061207982e-19
563.9201389302685,3.38687662057676e-19
563.9719978452686,3.7084767790196962e-19
564.0238567602686,3.4613403950618225e-19
564.0757156752686,3.456021890699807e-19
564.1275745902685,4.294124782367337e-19
564.1794335052685,4.688713966111299e-19
564.2312924202686,4.995657834220544e-19
564.2831513352686,7.712397458358042e-19
564.3350102502685,1.4246029208044177e-18
564.3868691652685,2.4497895529144634e-18
564.4387280802687,3.1878369459442095e-18
564.4905869952686,2.7787228774438347e-18
564.5424459102685,1.7315445349989415e-18
564.5943048252686,9.798365950645789e-19
564.6461637402687,1.0234808550017136e-18
564.6980226552686,2.2973566466177848e-18
564.7498815702686,6.167106179416232e-18
564.8017404852686,1.3035241328919123e-17
564.8535994002686,1.8870482323478523e-17
564.9054583152686,1.8327738804675244e-17
564.9573172302686,1.2071150566808135e-17
565.0091761452686,5.5192742622193185e-18
565.0610350602686,2.029733210345565e-18
565.1128939752687,9.652243577482771e-19
565.1647528902686,7.221180731564015e-19
565.2166118052686,6.268980879605636e-19
565.2684707202686,5.715542619966184e-19
565.3203296352686,6.799535944152911e-19
565.3721885502686,1.1143219757846384e-18
565.4240474652686,2.1316509456702193e-18
565.4759063802687,3.3237188165908594e-18
565.5277652952686,3.695326024521782e-18
565.5796242102685,2.663567572145473e-18
565.6314831252687,1.3206072302857848e-18
565.6833420402687,6.688083801043105e-19
565.7352009552686,4.506847944012857e-19
565.7870598702686,3.9601088349790625e-19
565.8389187852687,3.8062248509330937e-19
565.8907777002687,3.5001172344502184e-19
565.9426366152686,3.205036375606667e-19
565.9944955302686,3.009207982295254e-19
566.0463544452687,3.131643229529035e-19
566.0982133602687,3.252065076108755e-19
566.1500722752687,3.2255008071674748e-19
566.2019311902686,3.382776280317458e-19
566.2537901052686,3.4974413810864113e-19
566.3056490202687,3.584636547353042e-19
566.3575079352687,4.1644133512551434e-19
566.4093668502686,3.5650826591140704e-19
566.4612257652686,3.1731206592800866e-19
566.5130846802688,3.005820664687481e-19
566.5649435952687,3.11673715320954e-19
566.6168025102686,3.530085203828107e-19
566.6686614252687,2.9762864838875007e-19
566.7205203402688,3.2633036586989105e-19
566.7723792552687,3.2803424930975754e-19
566.8242381702687,3.3928014528534707e-19
566.8760970852687,3.3309517941684215e-19
566.9279560002688,3.3828696747022997e-19
566.9798149152687,3.0384168099161085e-19
567.0316738302687,3.3363740926293505e-19
567.0835327452687,3.6054237333256986e-19
567.1353916602687,3.2179459570512014e-19
567.1872505752688,3.0767446354468e-19
567.2391094902687,3.2297855516382113e-19
567.2909684052687,3.374223736904183e-19
567.3428273202687,3.599639673492818e-19
567.3946862352688,3.1804608359119702e-19
567.4465451502687,3.0151514853337053e-19
567.4984040652687,3.301577870688263e-19
567.5502629802688,3.550224054991437e-19
567.6021218952687,3.4615035732616104e-19
567.6539808102686,3.747428680095646e-19
567.7058397252688,3.7388260197408213e-19
567.7576986402688,3.817348043996764e-19
567.8095575552687,4.07084345331708e-19
567.8614164702688,3.6433484759502105e-19
567.9132753852688,3.798657276381e-19
567.9651343002688,4.0418702314219143e-19
