525.0259526802668,1e-18
525.0778115952667,1e-18
525.1296705102666,1e-18
525.1815294252667,1e-18
525.2333883402667,1e-18
525.2852472552667,1e-18
525.3371061702667,1e-18
525.3889650852667,1e-18
525.4408240002667,1e-18
525.4926829152666,1e-18
525.5445418302667,1e-18
525.5964007452667,1e-18
525.6482596602667,1e-18
525.7001185752667,1e-18
525.7519774902667,1e-18
525.8038364052667,1.0000000000003593e-18
525.8556953202667,1.000000000578436e-18
525.9075542352667,1.0000003264478822e-18
525.9594131502666,1.0000645741902263e-18
526.0112720652667,1.0044770366562583e-18
526.0631309802668,1.1087949908457046e-18
526.1149898952667,1.9266457067664537e-18
526.1668488102666,3.766337118931541e-18
526.2187077252668,3.894563348212384e-18
526.2705666402668,2.0615674199838743e-18
526.3224255552667,1.1364578964887937e-18
526.3742844702667,1.00614803500398e-18
526.4261433852668,1.0000970868831705e-18
526.4780023002668,1.0000005373674479e-18
526.5298612152667,1.0000000010424825e-18
526.5817201302667,1.000000000000709e-18
526.6335790452667,1.0000000000000003e-18
526.6854379602668,1e-18
526.7372968752668,1e-18
526.7891557902667,1e-18
526.8410147052667,1e-18
526.8928736202668,1e-18
526.9447325352668,1e-18
526.9965914502667,1e-18
527.0484503652667,1e-18
527.1003092802669,1e-18
527.1521681952668,1e-18
527.2040271102667,1e-18
527.2558860252668,1e-18
527.3077449402668,1e-18
527.3596038552668,1e-18
527.4114627702668,1e-18
527.4633216852668,1e-18
527.5151806002668,1e-18
527.5670395152667,1e-18
527.6188984302668,1e-18
527.6707573452668,1e-18
527.7226162602668,1e-18
527.7744751752668,1e-18
527.8263340902668,1e-18
527.8781930052668,1e-18
527.9300519202668,1e-18
527.9819108352668,1e-18
528.0337697502667,1e-18
528.0856286652668,1e-18
528.1374875802669,1e-18
528.1893464952668,1e-18
528.2412054102667,1e-18
528.2930643252669,1e-18
528.3449232402669,1e-18
528.3967821552668,1e-18
528.4486410702668,1e-18
528.5004999852669,1e-18
528.5523589002669,1e-18
528.6042178152668,1e-18
528.6560767302668,1e-18
528.7079356452668,1e-18
528.7597945602669,1e-18
528.8116534752669,1.0000000000000359e-18
528.8635123902668,1.0000000000851112e-18
528.9153713052668,1.0000000707921872e-18
528.9672302202669,1.0000206381524352e-18
529.0190891352669,1.0021088363073107e-18
529.0709480502668,1.0755268709852734e-18
529.1228069652668,1.9480837073261536e-18
529.174665880267,5.1713673962736955e-18
529.2265247952669,7.432751423335165e-18
529.2783837102668,4.476975776441729e-18
529.3302426252669,1.6587082893398567e-18
529.382101540267,1.0437392327581796e-18
529.4339604552669,1.0010179718318927e-18
529.4858193702669,1.000008303992138e-18
529.5376782852669,1.0000000237424028e-18
529.5895372002669,1.000000000023793e-18
529.6413961152668,1.0000000000000084e-18
529.6932550302669,1e-18
529.7451139452669,1e-18
529.7969728602669,1e-18
529.848831775267,1e-18
529.9006906902669,1e-18
529.9525496052669,1e-18
530.0044085202669,1e-18
530.0562674352669,1e-18
530.1081263502668,1e-18
530.1599852652669,1e-18
530.211844180267,1e-18
530.2637030952669,1e-18
530.3155620102668,1e-18
530.367420925267,1e-18
530.419279840267,1e-18
530.4711387552669,1e-18
530.5229976702669,1e-18
530.574856585267,1e-18
530.626715500267,1e-18
530.6785744152669,1e-18
530.7304333302669,1e-18
530.782292245267,1e-18
530.834151160267,1e-18
530.886010075267,1e-18
530.9378689902669,1e-18
530.9897279052669,1e-18
531.041586820267,1e-18
531.093445735267,1e-18
531.1453046502669,1e-18
531.1971635652669,1e-18
531.2490224802671,1e-18
531.300881395267,1e-18
531.3527403102669,1e-18
531.404599225267,1e-18
531.456458140267,1e-18
531.508317055267,1e-18
531.560175970267,1e-18
531.612034885267,1e-18
531.663893800267,1e-18
531.715752715267,1e-18
531.767611630267,1e-18
531.819470545267,1e-18
531.871329460267,1e-18
531.923188375267,1e-18
531.975047290267,1e-18
532.026906205267,1e-18
532.078765120267,1e-18
532.130624035267,1e-18
532.182482950267,1e-18
532.234341865267,1e-18
532.2862007802671,1e-18
532.338059695267,1e-18
532.3899186102669,1e-18
532.4417775252671,1e-18
532.4936364402671,1e-18
532.545495355267,1e-18
532.597354270267,1e-18
532.6492131852671,1e-18
532.7010721002671,1e-18
532.752931015267,1e-18
532.804789930267,1e-18
532.856648845267,1e-18
532.9085077602671,1e-18
532.9603666752671,1e-18
533.012225590267,1e-18
533.064084505267,1e-18
533.1159434202671,1e-18
533.1678023352671,1e-18
533.219661250267,1e-18
533.271520165267,1e-18
533.3233790802672,1e-18
533.3752379952671,1.0000000000000209e-18
533.427096910267,1.0000000000527436e-18
533.4789558252671,1.0000000469988891e-18
533.5308147402671,1.0000146788449424e-18
533.5826736552671,1.0016068773994998e-18
533.6345325702671,1.0616538455817462e-18
533.6863914852671,1.8291329346519176e-18
533.7382504002671,4.908181555602414e-18
533.790109315267,7.456718662152375e-18
533.8419682302671,4.738828669111546e-18
533.8938271452671,1.758832343168906e-18
533.9456860602671,1.0539812168867918e-18
533.9975449752671,1.001345941165169e-18
534.0494038902671,1.0000117624028615e-18
534.1012628052671,1.000000036029032e-18
534.1531217202671,1.0000000000386808e-18
534.2049806352671,1.0000000000000147e-18
534.256839550267,1e-18
534.3086984652671,1e-18
534.3605573802672,1e-18
534.4124162952671,1e-18
534.464275210267,1e-18
534.5161341252672,1e-18
534.5679930402672,1e-18
534.6198519552671,1e-18
534.6717108702671,1e-18
534.7235697852672,1e-18
534.7754287002672,1e-18
534.8272876152671,1e-18
534.8791465302671,1e-18
534.9310054452671,1e-18
534.9828643602672,1e-18
535.0347232752672,1e-18
535.0865821902671,1e-18
535.1384411052671,1e-18
535.1903000202672,1e-18
535.2421589352672,1e-18
535.2940178502671,1e-18
535.3458767652671,1e-18
535.3977356802673,1e-18
535.4495945952672,1e-18
535.5014535102671,1e-18
535.5533124252672,1e-18
535.6051713402672,1e-18
535.6570302552672,1e-18
535.7088891702672,1e-18
535.7607480852672,1e-18
535.8126070002672,1e-18
535.8644659152671,1e-18
535.9163248302672,1e-18
535.9681837452672,1e-18
536.0200426602672,1e-18
536.0719015752672,1e-18
536.1237604902672,1e-18
536.1756194052672,1e-18
536.2274783202672,1e-18
536.2793372352672,1e-18
536.3311961502671,1e-18
536.3830550652672,1e-18
536.4349139802673,1e-18
536.4867728952672,1e-18
536.5386318102671,1e-18
536.5904907252673,1e-18
536.6423496402673,1e-18
536.6942085552672,1e-18
536.7460674702672,1e-18
536.7979263852673,1e-18
536.8497853002673,1e-18
536.9016442152672,1e-18
536.9535031302672,1e-18
537.0053620452672,1e-18
537.0572209602673,1e-18
537.1090798752673,1e-18
537.1609387902672,1e-18
537.2127977052672,1e-18
537.2646566202673,1e-18
537.3165155352673,1e-18
537.3683744502672,1e-18
537.4202333652672,1e-18
537.4720922802674,1e-18
537.5239511952673,1e-18
537.5758101102672,1e-18
537.6276690252673,1e-18
537.6795279402673,1e-18
537.7313868552673,1e-18
537.7832457702673,1e-18
537.8351046852673,1e-18
537.8869636002673,1e-18
537.9388225152672,1e-18
537.9906814302673,1e-18
538.0425403452673,1e-18
538.0943992602673,1e-18
538.1462581752673,1e-18
538.1981170902673,1e-18
538.2499760052673,1e-18
538.3018349202673,1e-18
538.3536938352673,1e-18
538.4055527502672,1e-18
538.4574116652673,1e-18
538.5092705802674,1e-18
538.5611294952673,1e-18
538.6129884102672,1e-18
538.6648473252674,1e-18
538.7167062402674,1e-18
538.7685651552673,1e-18
538.8204240702673,1e-18
538.8722829852674,1.0000000000000297e-18
538.9241419002674,1.0000000000660452e-18
538.9760008152673,1.0000000515353719e-18
539.0278597302673,1.0000140947394928e-18
539.0797186452673,1.0013511241636575e-18
539.1315775602674,1.0453962564271999e-18
539.1834364752674,1.5346032228522375e-18
539.2352953902673,3.2066783524427574e-18
539.2871543052673,4.196011311277667e-18
539.3390132202674,2.7124506465512054e-18
539.3908721352674,2.133417713981933e-18
539.4427310502673,3.693885451276888e-18
539.4945899652673,3.968107529820723e-18
539.5464488802675,2.153592066659445e-18
539.5983077952674,1.157168853936155e-18
539.6501667102673,1.0075053053086564e-18
539.7020256252674,1.0001256194334787e-18
539.7538845402674,1.0000007369395521e-18
539.8057434552674,1.000000001515282e-18
539.8576023702674,1.000000000001092e-18
539.9094612852674,1.0000000000000003e-18
539.9613202002674,1e-18
540.0131791152673,1e-18
540.0650380302674,1e-18
540.1168969452674,1e-18
540.1687558602674,1e-18
540.2206147752674,1e-18
540.2724736902674,1e-18
540.3243326052674,1e-18
540.3761915202674,1e-18
540.4280504352674,1e-18
540.4799093502673,1e-18
540.5317682652674,1e-18
540.5836271802675,1e-18
540.6354860952674,1e-18
540.6873450102673,1e-18
540.7392039252675,1e-18
540.7910628402675,1e-18
540.8429217552674,1e-18
540.8947806702674,1e-18
540.9466395852675,1e-18
540.9984985002675,1e-18
541.0503574152674,1e-18
541.1022163302674,1e-18
541.1540752452674,1e-18
541.2059341602675,1e-18
541.2577930752675,1e-18
541.3096519902674,1e-18
541.3615109052674,1.0000000000000003e-18
541.4133698202675,1.000000000001059e-18
541.4652287352675,1.0000000016191427e-18
541.5170876502674,1.0000008678532465e-18
541.5689465652674,1.0001630399643672e-18
541.6208054802676,1.0107356518544307e-18
541.6726643952675,1.2477703505039309e-18
541.7245233102674,3.0042727381131847e-18
541.7763822252675,6.682649520825418e-18
541.8282411402676,6.647178197790901e-18
541.8801000552675,2.966974279368297e-18
541.9319589702675,1.2401333270576288e-18
541.9838178852675,1.010275258663788e-18
542.0356768002675,1.00015410603866e-18
542.0875357152674,1.0000008100897158e-18
542.1393946302675,1.0000000014925648e-18
542.1912535452675,1.000000000000964e-18
542.2431124602675,1.0000000000000003e-18
542.2949713752676,1e-18
542.3468302902675,1e-18
542.3986892052675,1e-18
542.4505481202675,1e-18
542.5024070352675,1e-18
542.5542659502674,1e-18
542.6061248652675,1e-18
542.6579837802676,1e-18
542.7098426952675,1e-18
542.7617016102674,1e-18
542.8135605252676,1e-18
542.8654194402676,1e-18
542.9172783552675,1e-18
542.9691372702675,1e-18
543.0209961852676,1e-18
543.0728551002676,1e-18
543.1247140152675,1e-18
543.1765729302675,1e-18
543.2284318452676,1e-18
543.2802907602676,1e-18
543.3321496752676,1e-18
543.3840085902675,1e-18
543.4358675052675,1e-18
543.4877264202676,1e-18
543.5395853352676,1e-18
543.5914442502675,1.000000000000081e-18
543.6433031652675,1.0000000001584991e-18
543.6951620802677,1.0000001089309323e-18
543.7470209952676,1.0000263129492477e-18
543.7988799102675,1.002243597062823e-18
543.8507388252676,1.0682466826775264e-18
543.9025977402677,1.7590868694154327e-18
543.9544566552676,4.2445128209251824e-18
544.0063155702676,6.729226107943649e-18
544.0581744852676,5.391519197631544e-18
544.1100334002676,2.4246277610160213e-18
544.1618923152676,1.1820409163801996e-18
544.2137512302676,1.0086300766683348e-18
544.2656101452676,1.0001469369994913e-18
544.3174690602676,1.0000008855568731e-18
544.3693279752677,1.0000000018779314e-18
544.4211868902676,1.000000000001398e-18
544.4730458052676,1.0000000000000005e-18
544.5249047202676,1e-18
544.5767636352676,1e-18
544.6286225502676,1e-18
544.6804814652676,1e-18
544.7323403802677,1e-18
544.7841992952676,1e-18
544.8360582102675,1e-18
544.8879171252677,1e-18
544.9397760402677,1e-18
544.9916349552676,1e-18
545.0434938702676,1e-18
545.0953527852677,1e-18
545.1472117002677,1e-18
545.1990706152676,1e-18
545.2509295302676,1e-18
545.3027884452677,1e-18
545.3546473602677,1e-18
545.4065062752677,1e-18
545.4583651902676,1e-18
545.5102241052676,1e-18
545.5620830202677,1e-18
545.6139419352677,1e-18
545.6658008502676,1e-18
545.7176597652676,1e-18
545.7695186802678,1e-18
545.8213775952677,1e-18
545.8732365102676,1e-18
545.9250954252677,1e-18
545.9769543402678,1e-18
546.0288132552677,1e-18
546.0806721702677,1e-18
546.1325310852677,1e-18
546.1843900002677,1e-18
546.2362489152677,1e-18
546.2881078302677,1e-18
546.3399667452677,1e-18
546.3918256602677,1e-18
546.4436845752678,1e-18
546.4955434902677,1e-18
546.5474024052677,1e-18
546.5992613202677,1e-18
546.6511202352677,1e-18
546.7029791502677,1e-18
546.7548380652677,1e-18
546.8066969802678,1e-18
546.8585558952677,1e-18
546.9104148102676,1e-18
546.9622737252678,1e-18
547.0141326402678,1e-18
547.0659915552677,1e-18
547.1178504702677,1e-18
547.1697093852678,1e-18
547.2215683002678,1e-18
547.2734272152677,1e-18
547.3252861302677,1e-18
547.3771450452678,1e-18
547.4290039602678,1e-18
547.4808628752678,1e-18
547.5327217902677,1e-18
547.5845807052677,1e-18
547.6364396202678,1e-18
547.6882985352678,1e-18
547.7401574502677,1e-18
547.7920163652677,1e-18
547.8438752802679,1e-18
547.8957341952678,1e-18
547.9475931102677,1e-18
547.9994520252678,1e-18
548.0513109402679,1e-18
548.1031698552678,1e-18
548.1550287702678,1e-18
548.2068876852678,1e-18
548.2587466002678,1e-18
548.3106055152678,1e-18
548.3624644302678,1e-18
548.4143233452678,1e-18
548.4661822602678,1e-18
548.5180411752679,1e-18
548.5699000902678,1e-18
548.6217590052678,1e-18
548.6736179202678,1e-18
548.7254768352678,1e-18
548.7773357502678,1e-18
548.8291946652678,1e-18
548.8810535802679,1e-18
548.9329124952678,1e-18
548.9847714102677,1e-18
549.0366303252679,1e-18
549.0884892402679,1e-18
549.1403481552678,1e-18
549.1922070702678,1e-18
549.2440659852679,1e-18
549.2959249002679,1e-18
549.3477838152678,1e-18
549.3996427302678,1e-18
549.4515016452679,1e-18
549.5033605602679,1e-18
549.5552194752679,1e-18
549.6070783902678,1e-18
549.6589373052678,1e-18
549.7107962202679,1e-18
549.7626551352679,1e-18
549.8145140502678,1e-18
549.8663729652678,1e-18
549.918231880268,1e-18
549.9700907952679,1e-18
550.0219497102678,1e-18
550.0738086252679,1e-18
550.125667540268,1e-18
550.1775264552679,1e-18
550.2293853702679,1e-18
550.2812442852679,1e-18
550.3331032002679,1e-18
550.3849621152679,1e-18
550.4368210302679,1e-18
550.4886799452679,1e-18
550.5405388602679,1e-18
550.592397775268,1e-18
550.6442566902679,1e-18
550.6961156052679,1e-18
550.7479745202679,1e-18
550.7998334352679,1e-18
550.8516923502679,1e-18
550.9035512652679,1e-18
550.955410180268,1e-18
551.0072690952679,1e-18
551.0591280102678,1e-18
551.110986925268,1e-18
551.162845840268,1e-18
551.2147047552679,1e-18
551.2665636702679,1e-18
551.318422585268,1e-18
551.370281500268,1e-18
551.4221404152679,1e-18
551.4739993302679,1e-18
551.525858245268,1e-18
551.577717160268,1e-18
551.629576075268,1e-18
551.6814349902679,1e-18
551.7332939052679,1e-18
551.785152820268,1e-18
551.837011735268,1e-18
551.8888706502679,1e-18
551.9407295652679,1e-18
551.9925884802681,1e-18
552.044447395268,1e-18
552.0963063102679,1e-18
552.148165225268,1e-18
552.200024140268,1e-18
552.251883055268,1e-18
552.303741970268,1e-18
552.355600885268,1e-18
552.407459800268,1e-18
552.459318715268,1e-18
552.511177630268,1e-18
552.563036545268,1e-18
552.614895460268,1e-18
552.666754375268,1e-18
552.718613290268,1e-18
552.770472205268,1e-18
552.822331120268,1e-18
552.874190035268,1.0000000000003057e-18
552.926048950268,1.000000000635035e-18
552.977907865268,1.0000004624121703e-18
553.0297667802681,1.0001180177890673e-18
553.081625695268,1.0105572853734508e-18
553.1334846102679,1.3310119068591675e-18
553.1853435252681,4.637655265731455e-18
553.2372024402681,1.5011545157872978e-17
553.289061355268,1.991633909324871e-17
553.340920270268,9.951065157908447e-18
553.3927791852681,2.4845639652297166e-18
553.4446381002681,1.0862997781302328e-18
553.496497015268,1.0017583568266547e-18
553.548355930268,1.0000125571451055e-18
553.600214845268,1.0000000314312305e-18
553.6520737602681,1.0000000000275753e-18
553.7039326752681,1.0000000000000085e-18
553.755791590268,1e-18
553.807650505268,1e-18
553.8595094202681,1e-18
553.9113683352681,1e-18
553.963227250268,1e-18
554.015086165268,1e-18
554.0669450802682,1e-18
554.1188039952681,1e-18
554.170662910268,1e-18
554.2225218252681,1e-18
554.2743807402682,1e-18
554.3262396552681,1e-18
554.3780985702681,1e-18
554.4299574852681,1e-18
554.4818164002681,1e-18
554.533675315268,1e-18
554.5855342302681,1e-18
554.6373931452681,1e-18
554.6892520602681,1e-18
554.7411109752682,1e-18
554.7929698902681,1e-18
554.8448288052681,1.0000000000002464e-18
554.8966877202681,1.0000000004170151e-18
554.9485466352681,1.0000002473713775e-18
555.000405550268,1.000051432028122e-18
555.0522644652681,1.0037480417626876e-18
555.1041233802682,1.0957330203047205e-18
555.1559822952681,1.857049031422503e-18
555.207841210268,3.68928075720186e-18
555.2597001252682,3.957693646876409e-18
555.3115590402682,2.1401363728693996e-18
555.3634179552681,1.1540447782893503e-18
555.4152768702681,1.0072949736971e-18
555.4671357852682,1.0001210840803048e-18
555.5189947002682,1.0000007044285233e-18
555.5708536152681,1.0000000014363935e-18
555.6227125302681,1.0000000000010266e-18
555.6745714452682,1.0000000000000003e-18
555.7264303602682,1e-18
555.7782892752682,1e-18
555.8301481902681,1e-18
555.8820071052681,1e-18
555.9338660202682,1e-18
555.9857249352682,1e-18
556.0375838502681,1e-18
556.0894427652681,1e-18
556.1413016802683,1e-18
556.1931605952682,1e-18
556.2450195102681,1.0000000000000134e-18
556.2968784252682,1.0000000000358403e-18
556.3487373402683,1.000000033747518e-18
556.4005962552682,1.0000111378146718e-18
556.4524551702682,1.0012883885551407e-18
556.5043140852682,1.05223992248319e-18
556.5561730002682,1.7428038715446093e-18
556.6080319152682,4.722136759160689e-18
556.6598908302682,7.900654292321923e-18
556.7117497452682,7.766022640395528e-18
556.7636086602682,8.083413607474055e-18
556.8154675752683,5.9038776114316196e-18
556.8673264902682,2.3189321776359927e-18
556.9191854052682,1.1562358797311138e-18
556.9710443202682,1.5900760088754343e-18
557.0229032352682,4.921819843326302e-18
557.0747621502682,1.020114708663981e-17
557.1266210652682,8.56638260459809e-18
557.1784799802683,3.1808269274086574e-18
557.2303388952682,1.2203132777683708e-18
557.2821978102681,1.0078009359308574e-18
557.3340567252683,1.0000968142573723e-18
557.3859156402683,1.0000004211322438e-18
557.4377745552682,1.0000000006420728e-18
557.4896334702682,1.0000000000003433e-18
557.5414923852683,1e-18
557.5933513002683,1e-18
557.6452102152682,1e-18
557.6970691302682,1e-18
557.7489280452683,1e-18
557.8007869602683,1e-18
557.8526458752683,1e-18
557.9045047902682,1e-18
557.9563637052682,1e-18
558.0082226202683,1e-18
558.0600815352683,1e-18
558.1119404502682,1e-18
558.1637993652682,1e-18
558.2156582802684,1e-18
558.2675171952683,1e-18
558.3193761102682,1e-18
