540.9466395852675,1e-18
540.9984985002675,1e-18
541.0503574152674,1e-18
541.1022163302674,1e-18
541.1540752452674,1e-18
541.2059341602675,1e-18
541.2577930752675,1e-18
541.3096519902674,1e-18
541.3615109052674,1e-18
541.4133698202675,1e-18
541.4652287352675,1e-18
541.5170876502674,1e-18
541.5689465652674,1e-18
541.6208054802676,1e-18
541.6726643952675,1e-18
541.7245233102674,1e-18
541.7763822252675,1e-18
541.8282411402676,1e-18
541.8801000552675,1e-18
541.9319589702675,1e-18
541.9838178852675,1e-18
542.0356768002675,1e-18
542.0875357152674,1e-18
542.1393946302675,1e-18
542.1912535452675,1e-18
542.2431124602675,1e-18
542.2949713752676,1e-18
542.3468302902675,1e-18
542.3986892052675,1e-18
542.4505481202675,1e-18
542.5024070352675,1e-18
542.5542659502674,1e-18
542.6061248652675,1e-18
542.6579837802676,1e-18
542.7098426952675,1e-18
542.7617016102674,1e-18
542.8135605252676,1e-18
542.8654194402676,1e-18
542.9172783552675,1e-18
542.9691372702675,1e-18
543.0209961852676,1e-18
543.0728551002676,1e-18
543.1247140152675,1e-18
543.1765729302675,1e-18
543.2284318452676,1e-18
543.2802907602676,1e-18
543.3321496752676,1e-18
543.3840085902675,1e-18
543.4358675052675,1e-18
543.4877264202676,1e-18
543.5395853352676,1e-18
543.5914442502675,1e-18
543.6433031652675,1e-18
543.6951620802677,1e-18
543.7470209952676,1e-18
543.7988799102675,1e-18
543.8507388252676,1e-18
543.9025977402677,1e-18
543.9544566552676,1e-18
544.0063155702676,1e-18
544.0581744852676,1e-18
544.1100334002676,1e-18
544.1618923152676,1e-18
544.2137512302676,1e-18
544.2656101452676,1e-18
544.3174690602676,1e-18
544.3693279752677,1e-18
544.4211868902676,1e-18
544.4730458052676,1e-18
544.5249047202676,1e-18
544.5767636352676,1e-18
544.6286225502676,1e-18
544.6804814652676,1e-18
544.7323403802677,1e-18
544.7841992952676,1e-18
544.8360582102675,1e-18
544.8879171252677,1e-18
544.9397760402677,1e-18
544.9916349552676,1e-18
545.0434938702676,1e-18
545.0953527852677,1e-18
545.1472117002677,1e-18
545.1990706152676,1e-18
545.2509295302676,1e-18
545.3027884452677,1e-18
545.3546473602677,1e-18
545.4065062752677,1e-18
545.4583651902676,1e-18
545.5102241052676,1e-18
545.5620830202677,1e-18
545.6139419352677,1.0000000000001145e-18
545.6658008502676,1.0000000007564924e-18
545.7176597652676,1.000001753292934e-18
545.7695186802678,1.0014242656221467e-18
545.8213775952677,1.405521672309286e-18
545.8732365102676,4.1469115722547327e-17
545.9250954252677,1.4165327730516187e-15
545.9769543402678,1.7355124587015907e-14
546.0288132552677,7.457235961323855e-14
546.0806721702677,1.1231347041186455e-13
546.1325310852677,5.928950056142164e-14
546.1843900002677,1.0970820521212735e-14
546.2362489152677,7.124021042764517e-16
546.2881078302677,1.7170272441577683e-17
546.3399667452677,1.1288267637251568e-18
546.3918256602677,1.0003597339488741e-18
546.4436845752678,1.0000003520815938e-18
546.4955434902677,1.0000000001207792e-18
546.5474024052677,1.0000000000000145e-18
546.5992613202677,1e-18
546.6511202352677,1e-18
546.7029791502677,1e-18
546.7548380652677,1e-18
546.8066969802678,1e-18
546.8585558952677,1e-18
546.9104148102676,1e-18
546.9622737252678,1e-18
547.0141326402678,1e-18
547.0659915552677,1e-18
547.1178504702677,1e-18
547.1697093852678,1e-18
547.2215683002678,1e-18
547.2734272152677,1e-18
547.3252861302677,1e-18
547.3771450452678,1e-18
547.4290039602678,1e-18
547.4808628752678,1e-18
547.5327217902677,1e-18
547.5845807052677,1e-18
547.6364396202678,1e-18
547.6882985352678,1e-18
547.7401574502677,1e-18
547.7920163652677,1e-18
547.8438752802679,1e-18
547.8957341952678,1e-18
547.9475931102677,1e-18
547.9994520252678,1e-18
548.0513109402679,1e-18
548.1031698552678,1e-18
548.1550287702678,1e-18
548.2068876852678,1e-18
548.2587466002678,1e-18
548.3106055152678,1e-18
548.3624644302678,1e-18
548.4143233452678,1e-18
548.4661822602678,1e-18
548.5180411752679,1e-18
548.5699000902678,1e-18
548.6217590052678,1e-18
548.6736179202678,1e-18
548.7254768352678,1e-18
548.7773357502678,1e-18
548.8291946652678,1e-18
548.8810535802679,1e-18
548.9329124952678,1e-18
548.9847714102677,1e-18
549.0366303252679,1e-18
549.0884892402679,1e-18
549.1403481552678,1e-18
549.1922070702678,1e-18
549.2440659852679,1e-18
549.2959249002679,1e-18
549.3477838152678,1e-18
549.3996427302678,1e-18
549.4515016452679,1e-18
549.5033605602679,1e-18
549.5552194752679,1e-18
549.6070783902678,1e-18
549.6589373052678,1e-18
549.7107962202679,1e-18
549.7626551352679,1e-18
549.8145140502678,1e-18
549.8663729652678,1e-18
549.918231880268,1e-18
549.9700907952679,1e-18
550.0219497102678,1e-18
550.0738086252679,1e-18
550.125667540268,1e-18
550.1775264552679,1e-18
550.2293853702679,1e-18
550.2812442852679,1e-18
550.3331032002679,1e-18
550.3849621152679,1e-18
550.4368210302679,1e-18
550.4886799452679,1e-18
550.5405388602679,1e-18
550.592397775268,1e-18
550.6442566902679,1e-18
550.6961156052679,1e-18
550.7479745202679,1e-18
550.7998334352679,1e-18
550.8516923502679,1e-18
550.9035512652679,1e-18
550.955410180268,1e-18
551.0072690952679,1e-18
551.0591280102678,1e-18
551.110986925268,1e-18
551.162845840268,1e-18
551.2147047552679,1e-18
551.2665636702679,1e-18
551.318422585268,1e-18
551.370281500268,1e-18
551.4221404152679,1e-18
551.4739993302679,1e-18
551.525858245268,1e-18
551.577717160268,1e-18
551.629576075268,1e-18
551.6814349902679,1e-18
551.7332939052679,1e-18
551.785152820268,1e-18
551.837011735268,1e-18
551.8888706502679,1e-18
551.9407295652679,1e-18
551.9925884802681,1e-18
552.044447395268,1e-18
552.0963063102679,1e-18
552.148165225268,1e-18
552.200024140268,1e-18
552.251883055268,1e-18
552.303741970268,1e-18
552.355600885268,1e-18
552.407459800268,1e-18
552.459318715268,1e-18
552.511177630268,1e-18
552.563036545268,1e-18
552.614895460268,1e-18
552.666754375268,1e-18
552.718613290268,1e-18
552.770472205268,1e-18
552.822331120268,1e-18
552.874190035268,1e-18
552.926048950268,1e-18
552.977907865268,1e-18
553.0297667802681,1e-18
553.081625695268,1e-18
553.1334846102679,1e-18
553.1853435252681,1e-18
553.2372024402681,1e-18
553.289061355268,1e-18
553.340920270268,1e-18
553.3927791852681,1e-18
553.4446381002681,1e-18
553.496497015268,1e-18
553.548355930268,1e-18
553.600214845268,1e-18
553.6520737602681,1e-18
553.7039326752681,1e-18
553.755791590268,1e-18
553.807650505268,1e-18
553.8595094202681,1e-18
553.9113683352681,1e-18
553.963227250268,1e-18
554.015086165268,1e-18
554.0669450802682,1e-18
554.1188039952681,1e-18
554.170662910268,1e-18
554.2225218252681,1e-18
554.2743807402682,1e-18
554.3262396552681,1e-18
554.3780985702681,1e-18
554.4299574852681,1e-18
554.4818164002681,1e-18
554.533675315268,1.0000000000000008e-18
554.5855342302681,1.0000000000026528e-18
554.6373931452681,1.0000000032618816e-18
554.6892520602681,1.0000014057792821e-18
554.7411109752682,1.0002123502016735e-18
554.7929698902681,1.011242807773236e-18
554.8448288052681,1.2086332200369118e-18
554.8966877202681,2.3569964295230396e-18
554.9485466352681,4.093574057894861e-18
555.000405550268,3.4718886171346e-18
555.0522644652681,1.6922832858112833e-18
555.1041233802682,1.067955617512019e-18
555.1559822952681,1.002338048137157e-18
555.207841210268,1.0000281947405064e-18
555.2597001252682,1.0000001191706544e-18
555.3115590402682,1.0000000001765458e-18
555.3634179552681,1.0000000000000917e-18
555.4152768702681,1e-18
555.4671357852682,1e-18
555.5189947002682,1e-18
555.5708536152681,1e-18
555.6227125302681,1e-18
555.6745714452682,1e-18
555.7264303602682,1e-18
555.7782892752682,1e-18
555.8301481902681,1e-18
555.8820071052681,1e-18
555.9338660202682,1e-18
555.9857249352682,1e-18
556.0375838502681,1e-18
556.0894427652681,1e-18
556.1413016802683,1e-18
556.1931605952682,1e-18
556.2450195102681,1e-18
556.2968784252682,1e-18
556.3487373402683,1e-18
556.4005962552682,1e-18
556.4524551702682,1e-18
556.5043140852682,1e-18
556.5561730002682,1e-18
556.6080319152682,1e-18
556.6598908302682,1e-18
556.7117497452682,1e-18
556.7636086602682,1e-18
556.8154675752683,1e-18
556.8673264902682,1e-18
556.9191854052682,1e-18
556.9710443202682,1e-18
557.0229032352682,1e-18
557.0747621502682,1e-18
557.1266210652682,1e-18
557.1784799802683,1e-18
557.2303388952682,1e-18
557.2821978102681,1e-18
557.3340567252683,1e-18
557.3859156402683,1e-18
557.4377745552682,1e-18
557.4896334702682,1e-18
557.5414923852683,1e-18
557.5933513002683,1e-18
557.6452102152682,1e-18
557.6970691302682,1e-18
557.7489280452683,1e-18
557.8007869602683,1e-18
557.8526458752683,1e-18
557.9045047902682,1e-18
557.9563637052682,1e-18
558.0082226202683,1e-18
558.0600815352683,1e-18
558.1119404502682,1e-18
558.1637993652682,1e-18
558.2156582802684,1e-18
558.2675171952683,1e-18
558.3193761102682,1e-18
558.3712350252683,1e-18
558.4230939402684,1e-18
558.4749528552683,1e-18
558.5268117702683,1e-18
558.5786706852683,1e-18
558.6305296002683,1e-18
558.6823885152683,1e-18
558.7342474302683,1e-18
558.7861063452683,1e-18
558.8379652602683,1e-18
558.8898241752684,1e-18
558.9416830902683,1e-18
558.9935420052683,1e-18
559.0454009202683,1e-18
559.0972598352683,1e-18
559.1491187502683,1e-18
559.2009776652683,1e-18
559.2528365802684,1e-18
559.3046954952683,1e-18
559.3565544102682,1e-18
559.4084133252684,1e-18
559.4602722402684,1e-18
559.5121311552683,1e-18
559.5639900702683,1e-18
559.6158489852684,1e-18
559.6677079002684,1e-18
559.7195668152683,1e-18
559.7714257302683,1e-18
559.8232846452684,1e-18
559.8751435602684,1e-18
559.9270024752684,1e-18
559.9788613902683,1e-18
560.0307203052683,1e-18
560.0825792202684,1e-18
560.1344381352684,1e-18
560.1862970502683,1e-18
560.2381559652683,1e-18
560.2900148802685,1e-18
560.3418737952684,1e-18
560.3937327102683,1e-18
560.4455916252684,1e-18
560.4974505402685,1e-18
560.5493094552684,1e-18
560.6011683702684,1e-18
560.6530272852684,1e-18
560.7048862002684,1e-18
560.7567451152684,1e-18
560.8086040302684,1e-18
560.8604629452684,1e-18
560.9123218602684,1e-18
560.9641807752685,1e-18
561.0160396902684,1e-18
561.0678986052684,1e-18
561.1197575202684,1e-18
561.1716164352684,1e-18
561.2234753502684,1e-18
561.2753342652684,1e-18
561.3271931802685,1e-18
561.3790520952684,1e-18
561.4309110102683,1e-18
561.4827699252685,1e-18
561.5346288402685,1e-18
561.5864877552684,1e-18
561.6383466702684,1e-18
561.6902055852685,1e-18
561.7420645002685,1e-18
561.7939234152684,1e-18
561.8457823302684,1e-18
561.8976412452685,1e-18
561.9495001602685,1e-18
562.0013590752685,1e-18
562.0532179902684,1e-18
562.1050769052684,1e-18
562.1569358202685,1e-18
562.2087947352685,1e-18
562.2606536502684,1e-18
562.3125125652684,1e-18
562.3643714802686,1e-18
562.4162303952685,1e-18
562.4680893102684,1e-18
562.5199482252685,1e-18
562.5718071402686,1e-18
562.6236660552685,1e-18
562.6755249702685,1e-18
562.7273838852685,1e-18
562.7792428002685,1e-18
562.8311017152685,1e-18
562.8829606302685,1e-18
562.9348195452685,1e-18
562.9866784602685,1e-18
563.0385373752686,1e-18
563.0903962902685,1e-18
563.1422552052685,1e-18
563.1941141202685,1e-18
563.2459730352685,1e-18
563.2978319502685,1e-18
563.3496908652685,1e-18
563.4015497802686,1e-18
563.4534086952685,1e-18
563.5052676102684,1e-18
563.5571265252686,1e-18
563.6089854402686,1e-18
563.6608443552685,1e-18
563.7127032702685,1e-18
563.7645621852686,1e-18
563.8164211002686,1e-18
563.8682800152685,1e-18
563.9201389302685,1e-18
563.9719978452686,1e-18
564.0238567602686,1e-18
564.0757156752686,1e-18
564.1275745902685,1e-18
564.1794335052685,1e-18
564.2312924202686,1e-18
564.2831513352686,1e-18
564.3350102502685,1e-18
564.3868691652685,1e-18
564.4387280802687,1e-18
564.4905869952686,1e-18
564.5424459102685,1e-18
564.5943048252686,1e-18
564.6461637402687,1e-18
564.6980226552686,1e-18
564.7498815702686,1e-18
564.8017404852686,1e-18
564.8535994002686,1e-18
564.9054583152686,1e-18
564.9573172302686,1e-18
565.0091761452686,1e-18
565.0610350602686,1e-18
565.1128939752687,1e-18
565.1647528902686,1e-18
565.2166118052686,1e-18
565.2684707202686,1e-18
565.3203296352686,1e-18
565.3721885502686,1e-18
565.4240474652686,1e-18
565.4759063802687,1e-18
565.5277652952686,1e-18
565.5796242102685,1e-18
565.6314831252687,1e-18
565.6833420402687,1e-18
565.7352009552686,1e-18
565.7870598702686,1e-18
565.8389187852687,1e-18
565.8907777002687,1e-18
565.9426366152686,1e-18
565.9944955302686,1e-18
566.0463544452687,1e-18
566.0982133602687,1e-18
566.1500722752687,1e-18
566.2019311902686,1e-18
566.2537901052686,1e-18
566.3056490202687,1e-18
566.3575079352687,1e-18
566.4093668502686,1e-18
566.4612257652686,1e-18
566.5130846802688,1e-18
566.5649435952687,1e-18
566.6168025102686,1e-18
566.6686614252687,1e-18
566.7205203402688,1e-18
566.7723792552687,1e-18
566.8242381702687,1e-18
566.8760970852687,1e-18
566.9279560002688,1e-18
566.9798149152687,1e-18
567.0316738302687,1e-18
567.0835327452687,1e-18
567.1353916602687,1.0000000000000005e-18
567.1872505752688,1.0000000000019391e-18
567.2391094902687,1.000000003288658e-18
567.2909684052687,1.0000019550614096e-18
567.3428273202687,1.000407369655719e-18
567.3946862352688,1.029751133508901e-18
567.4465451502687,1.7615614042056222e-18
567.4984040652687,7.8327086614242e-18
567.5502629802688,2.2486587628251546e-17
567.6021218952687,2.4682555445101155e-17
567.6539808102686,1.0149055135444958e-17
567.7058397252688,2.2388265235683625e-18
567.7576986402688,1.0587937706208557e-18
567.8095575552687,1.0009779996525407e-18
567.8614164702688,1.0000057020714578e-18
567.9132753852688,1.000000011652341e-18
567.9651343002688,1.000000000008346e-18
568.0169932152687,1.0000000000000022e-18
568.0688521302687,1e-18
568.1207110452688,1e-18
568.1725699602688,1e-18
568.2244288752688,1e-18
568.2762877902687,1e-18
568.3281467052688,1e-18
568.3800056202688,1e-18
568.4318645352688,1e-18
568.4837234502687,1e-18
568.5355823652687,1e-18
568.5874412802689,1e-18
568.6393001952688,1e-18
568.6911591102687,1e-18
568.7430180252688,1e-18
568.7948769402689,1e-18
568.8467358552688,1e-18
568.8985947702688,1e-18
568.9504536852688,1e-18
569.0023126002689,1e-18
569.0541715152688,1e-18
569.1060304302688,1e-18
569.1578893452688,1e-18
569.2097482602688,1e-18
569.2616071752689,1e-18
569.3134660902688,1e-18
569.3653250052688,1e-18
569.4171839202688,1e-18
569.4690428352689,1e-18
569.5209017502688,1e-18
569.5727606652688,1e-18
569.6246195802689,1e-18
569.6764784952688,1e-18
569.7283374102688,1e-18
569.7801963252689,1e-18
569.8320552402689,1e-18
569.8839141552688,1e-18
569.9357730702689,1e-18
569.9876319852689,1e-18
570.0394909002689,1e-18
570.0913498152688,1e-18
570.1432087302688,1e-18
570.1950676452689,1e-18
570.2469265602689,1e-18
570.2987854752689,1e-18
570.3506443902688,1e-18
570.4025033052689,1e-18
570.4543622202689,1e-18
570.5062211352689,1e-18
570.5580800502688,1e-18
570.6099389652688,1e-18
570.661797880269,1e-18
570.7136567952689,1e-18
570.7655157102688,1e-18
570.8173746252689,1e-18
570.869233540269,1e-18
570.9210924552689,1e-18
570.9729513702689,1e-18
571.0248102852689,1e-18
571.076669200269,1e-18
571.1285281152689,1e-18
571.1803870302689,1e-18
571.2322459452689,1e-18
571.2841048602689,1e-18
571.335963775269,1e-18
571.3878226902689,1e-18
571.4396816052689,1e-18
571.4915405202689,1e-18
571.543399435269,1e-18
571.5952583502689,1e-18
571.6471172652689,1e-18
571.698976180269,1e-18
571.7508350952689,1e-18
571.8026940102689,1e-18
571.854552925269,1e-18
571.906411840269,1e-18
571.9582707552689,1e-18
572.010129670269,1e-18
572.061988585269,1e-18
572.113847500269,1e-18
572.1657064152689,1e-18
572.2175653302689,1e-18
572.269424245269,1e-18
572.321283160269,1e-18
572.373142075269,1e-18
572.4250009902689,1e-18
572.476859905269,1e-18
572.528718820269,1e-18
572.580577735269,1e-18
572.6324366502689,1e-18
572.6842955652689,1e-18
572.7361544802691,1e-18
572.788013395269,1e-18
572.8398723102689,1e-18
572.891731225269,1e-18
572.9435901402691,1e-18
572.995449055269,1e-18
573.047307970269,1e-18
573.099166885269,1e-18
573.151025800269,1e-18
573.202884715269,1e-18
573.254743630269,1e-18
573.306602545269,1e-18
573.358461460269,1e-18
573.4103203752691,1e-18
573.462179290269,1e-18
573.514038205269,1e-18
573.565897120269,1e-18
573.617756035269,1e-18
573.669614950269,1e-18
573.721473865269,1e-18
573.7733327802691,1e-18
573.825191695269,1e-18
573.877050610269,1e-18
573.9289095252691,1e-18
573.9807684402691,1e-18
574.032627355269,1e-18
574.084486270269,1e-18
574.1363451852691,1e-18
574.1882041002691,1e-18
574.240063015269,1e-18
574.291921930269,1e-18
574.3437808452691,1e-18
574.3956397602691,1e-18
574.4474986752691,1e-18
574.499357590269,1e-18
574.551216505269,1e-18
574.6030754202691,1e-18
574.6549343352691,1e-18
574.706793250269,1e-18
574.758652165269,1e-18
574.8105110802692,1e-18
574.8623699952691,1e-18
574.914228910269,1e-18
574.9660878252691,1e-18
575.0179467402692,1e-18
575.0698056552691,1e-18
575.1216645702691,1e-18
575.1735234852691,1e-18
575.2253824002692,1e-18
575.2772413152691,1e-18
575.3291002302691,1e-18
575.3809591452691,1e-18
575.4328180602691,1e-18
575.4846769752692,1e-18
575.5365358902691,1e-18
575.5883948052691,1e-18
575.6402537202691,1e-18
575.6921126352692,1e-18
575.7439715502691,1e-18
575.7958304652691,1e-18
575.8476893802692,1e-18
575.8995482952691,1e-18
575.951407210269,1e-18
576.0032661252692,1e-18
576.0551250402692,1e-18
576.1069839552691,1e-18
576.1588428702692,1e-18
576.2107017852692,1e-18
576.2625607002692,1e-18
576.3144196152691,1e-18
576.3662785302691,1e-18
576.4181374452692,1e-18
576.4699963602692,1e-18
576.5218552752692,1.0000000000010724e-18
576.5737141902691,1.0000000045520262e-18
576.6255731052692,1.0000067723412356e-18
576.6774320202692,1.0035315022988436e-18
576.7292909352692,1.6454561188105433e-18
576.7811498502691,4.2348572364961556e-17
576.8330087652691,9.294122982594266e-16
576.8848676802693,7.307473582048727e-15
576.9367265952692,2.0155003062900547e-14
576.9885855102691,1.948604397816523e-14
577.0404444252692,6.6037982680817215e-15
577.0923033402693,7.852259975105948e-16
577.1441622552692,3.364682942716793e-17
577.1960211702692,1.476351298296113e-18
577.2478800852692,1.0024361289037714e-18
577.2997390002693,1.0000043667642296e-18
577.3515979152692,1.0000000027435054e-18
577.4034568302692,1.0000000000006042e-18
577.4553157452692,1e-18
577.5071746602692,1e-18
577.5590335752693,1e-18
577.6108924902692,1e-18
577.6627514052692,1e-18
577.7146103202692,1e-18
577.7664692352693,1e-18
577.8183281502692,1e-18
577.8701870652692,1e-18
577.9220459802693,1e-18
577.9739048952692,1e-18
578.0257638102692,1e-18
578.0776227252693,1e-18
578.1294816402693,1e-18
