497.859829059778,-1.94802579768531e-17
497.914529914479,-1.93844216763992e-17
497.96923076918,-1.91978449308992e-17
498.023931623881,-1.91529852481728e-17
498.078632478581,-1.9830534168413e-17
498.133333333282,-1.99239413510343e-17
498.188034187983,-1.96141239964566e-17
498.242735042684,-1.89981593017993e-17
498.297435897385,-1.96800165008548e-17
498.352136752086,-1.90447998719234e-17
498.406837606787,-1.9490101804491e-17
498.461538461487,-1.94530506571143e-17
498.516239316188,-1.91042294959902e-17
498.570940170889,-1.94310246434548e-17
498.62564102559,-1.93729779011337e-17
498.680341880291,-1.76741227847823e-17
498.735042734992,-1.79721634123676e-17
498.789743589692,-1.80392827097822e-17
498.844444444393,-1.92126426517749e-17
498.899145299094,-1.9524932606546e-17
498.953846153795,-1.94940603579818e-17
499.008547008496,-1.88363884429372e-17
499.063247863197,-1.97297934438728e-17
499.117948717898,-1.95430721161326e-17
499.172649572598,-1.92659012362432e-17
499.227350427299,-1.89773425688909e-17
499.282051282,-1.93241700066802e-17
499.336752136701,-1.92028448742539e-17
499.391452991402,-1.91861867210014e-17
499.446153846103,-1.92548603160978e-17
499.500854700804,-1.96597522592845e-17
499.555555555504,-1.93523946834331e-17
499.610256410205,-1.90433177955761e-17
499.664957264906,-1.83020168189408e-17
499.719658119607,-1.85697921065669e-17
499.774358974308,-1.89261968950005e-17
499.829059829009,-1.92836231096118e-17
499.88376068371,-1.9420350779829e-17
499.93846153841,-1.93347819605962e-17
499.993162393111,-1.95328359053415e-17
500.047863247812,-1.95558090366138e-17
500.102564102513,-1.95730930673738e-17
500.157264957214,-1.94182518497102e-17
500.211965811915,-1.90402527518457e-17
500.266666666615,-1.95522232522538e-17
500.321367521316,-1.90511173261124e-17
500.376068376017,-1.92614801647541e-17
500.430769230718,-1.90043803695344e-17
500.485470085419,-1.96316961256621e-17
500.54017094012,-1.95358618406361e-17
500.594871794821,-1.95121175546966e-17
500.649572649521,-1.96400077728861e-17
500.704273504222,-1.94731312376548e-17
500.758974358923,-1.90238529539443e-17
500.813675213624,-1.94392396004659e-17
500.868376068325,-1.94586580205135e-17
500.923076923026,-1.94991131564051e-17
500.977777777726,-1.93201571363345e-17
501.032478632427,-1.95243462429323e-17
501.087179487128,-1.93129301855407e-17
501.141880341829,-1.96553801649416e-17
501.19658119653,-1.91805668469405e-17
501.251282051231,-1.97344319959344e-17
501.305982905932,-1.93710971259832e-17
501.360683760632,-1.92336307943353e-17
501.415384615333,-1.93592916387761e-17
501.470085470034,-1.94297769427773e-17
501.524786324735,-1.8137144486018e-17
501.579487179436,-1.89043398879207e-17
501.634188034137,-1.89794455199431e-17
501.688888888837,-1.93936326198866e-17
501.743589743538,-1.9322815735242e-17
501.798290598239,-1.95439079941154e-17
501.85299145294,-1.94804508698783e-17
501.907692307641,-1.95144448975041e-17
501.962393162342,-1.94402837194265e-17
502.017094017043,-1.96135295429535e-17
502.071794871743,-1.93463664756267e-17
502.126495726444,-1.99521847127816e-17
502.181196581145,-1.89903297970141e-17
502.235897435846,-1.99222775639272e-17
502.290598290547,-1.92039913532702e-17
502.345299145248,-1.95396104595642e-17
502.399999999949,-1.94380322930157e-17
502.454700854649,-1.95666256802792e-17
502.50940170935,-1.96623689185829e-17
502.564102564051,-1.93022635196979e-17
502.618803418752,-1.93797456922052e-17
502.673504273453,-1.96208725759369e-17
502.728205128154,-1.94448888047263e-17
502.782905982855,-1.95037635189573e-17
502.837606837555,-1.92317802896294e-17
502.892307692256,-1.98059659364456e-17
502.947008546957,-1.92162749357263e-17
503.001709401658,-1.98217159292305e-17
503.056410256359,-1.94084924808398e-17
503.11111111106,-1.96309792874957e-17
503.16581196576,-1.93081197420847e-17
503.220512820461,-1.99388709282668e-17
503.275213675162,-1.95804233278384e-17
503.329914529863,-1.96831509627424e-17
503.384615384564,-1.97222424577141e-17
503.439316239265,-1.9485236453911e-17
503.494017093966,-1.95192911531656e-17
503.548717948666,-1.96116273496727e-17
503.603418803367,-1.94321510572815e-17
503.658119658068,-1.95688660947659e-17
503.712820512769,-1.94338781812741e-17
503.76752136747,-1.95683260905442e-17
503.822222222171,-1.94401350118995e-17
503.876923076872,-1.92644023982146e-17
503.931623931572,-1.87247308119857e-17
503.986324786273,-1.96940354268469e-17
504.041025640974,-1.92596484443659e-17
504.095726495675,-1.95321907538786e-17
504.150427350376,-1.89693414900151e-17
504.205128205077,-1.95254325736896e-17
504.259829059777,-1.92540706139184e-17
504.314529914478,-1.96216802865137e-17
504.369230769179,-1.90719535589609e-17
504.42393162388,-1.96939074080382e-17
504.478632478581,-1.92501533602805e-17
504.533333333282,-1.96780105392922e-17
504.588034187983,-1.89404723578769e-17
504.642735042683,-1.96649443804692e-17
504.697435897384,-1.94837871758825e-17
504.752136752085,-1.94916843300446e-17
504.806837606786,-1.92810775794872e-17
504.861538461487,-1.97333518178877e-17
504.916239316188,-1.91564704807962e-17
504.970940170889,-1.95651760953746e-17
505.025641025589,-1.92305661558971e-17
505.08034188029,-1.97293160859877e-17
505.135042734991,-1.91812474458225e-17
505.189743589692,-1.98119389674746e-17
505.244444444393,-1.90877613377353e-17
505.299145299094,-1.98693598566238e-17
505.353846153795,-1.92545461928802e-17
505.408547008495,-2.00784271989959e-17
505.463247863196,-1.95033201808826e-17
505.517948717897,-1.96570948954744e-17
505.572649572598,-1.97440805756721e-17
505.627350427299,-1.94944511305626e-17
505.682051282,-1.94021218047511e-17
505.7367521367,-2.01638758017887e-17
505.791452991401,-1.97033257919951e-17
505.846153846102,-1.94543592940574e-17
505.900854700803,-1.93157017678463e-17
505.955555555504,-1.95898507627843e-17
506.010256410205,-1.93625771420676e-17
506.064957264906,-1.96192382868606e-17
506.119658119606,-1.92235574950554e-17
506.174358974307,-1.94474047421359e-17
506.229059829008,-1.92942574841988e-17
506.283760683709,-1.96005648510581e-17
506.33846153841,-1.95819136789193e-17
506.393162393111,-1.9470040160033e-17
506.447863247811,-1.95186333725054e-17
506.502564102512,-1.99451404466462e-17
506.557264957213,-1.96028030837845e-17
506.611965811914,-1.9569475236789e-17
506.666666666615,-1.95660854971933e-17
506.721367521316,-1.94407189963271e-17
506.776068376017,-1.94132983915531e-17
506.830769230717,-1.92409393035411e-17
506.885470085418,-1.96413039501792e-17
506.940170940119,-1.97276565033638e-17
506.99487179482,-1.92869381873139e-17
507.049572649521,-1.98535131642487e-17
507.104273504222,-1.90494198364329e-17
507.158974358922,-1.94861027475886e-17
507.213675213623,-1.98177456992624e-17
507.268376068324,-1.95079762566983e-17
507.323076923025,-1.92286780633045e-17
507.377777777726,-1.97927078259403e-17
507.432478632427,-1.94048489351055e-17
507.487179487128,-1.97219272094176e-17
507.541880341828,-1.95891136282285e-17
507.596581196529,-1.90979844346938e-17
507.65128205123,-1.95462741981969e-17
507.705982905931,-1.95491616334338e-17
507.760683760632,-1.94740859452591e-17
507.815384615333,-2.003222676235e-17
507.870085470034,-1.93488593982488e-17
507.924786324734,-1.9446639069117e-17
507.979487179435,-1.92897701684473e-17
508.034188034136,-1.93090660821072e-17
508.088888888837,-1.89039530706381e-17
508.143589743538,-1.99107773708102e-17
508.198290598239,-1.91880702013031e-17
508.25299145294,-2.00326131835031e-17
508.30769230764,-1.91814931421758e-17
508.362393162341,-1.96983726478248e-17
508.417094017042,-1.93090825971069e-17
508.471794871743,-1.91544214600828e-17
508.526495726444,-1.87202925385675e-17
508.581196581145,-1.94171766036153e-17
508.635897435845,-1.94631329199266e-17
508.690598290546,-1.92927862030139e-17
508.745299145247,-1.8777298576441e-17
508.799999999948,-1.97163191047289e-17
508.854700854649,-1.92048844714814e-17
508.90940170935,-1.92362024668623e-17
508.964102564051,-1.96434049569589e-17
509.018803418751,-1.92706717659023e-17
509.073504273452,-1.94403364375551e-17
509.128205128153,-1.9218705307656e-17
509.182905982854,-1.94099430110226e-17
509.237606837555,-1.97838346682618e-17
509.292307692256,-1.93970494245127e-17
509.347008546957,-1.98270157273276e-17
509.401709401657,-1.92105288451093e-17
509.456410256358,-1.98898298007868e-17
509.511111111059,-1.90612103244742e-17
509.56581196576,-1.94173624183669e-17
509.620512820461,-1.95397919208728e-17
509.675213675162,-1.95729099422337e-17
509.729914529862,-1.97373704379899e-17
509.784615384563,-2.0176784258546e-17
509.839316239264,-1.92075625177727e-17
509.894017093965,-1.97866571501651e-17
509.948717948666,-1.96381690524902e-17
510.003418803367,-1.96866830791655e-17
510.058119658068,-1.93347290766639e-17
510.112820512768,-1.93932935431035e-17
510.167521367469,-1.93861347006601e-17
510.22222222217,-1.92980070449582e-17
510.276923076871,-1.94539256924711e-17
510.331623931572,-2.00133547011879e-17
510.386324786273,-1.95246267102974e-17
510.441025640974,-1.97973190093297e-17
510.495726495674,-1.97120067385999e-17
510.550427350375,-1.9499319036203e-17
510.605128205076,-1.93338321232291e-17
510.659829059777,-1.9550808211046e-17
510.714529914478,-1.92984325305605e-17
510.769230769179,-1.96362914881391e-17
510.82393162388,-1.90947101829486e-17
510.87863247858,-1.98040878357402e-17
510.933333333281,-1.93369151756586e-17
510.988034187982,-1.92559124719445e-17
511.042735042683,-1.94629946655739e-17
511.097435897384,-1.97991854867223e-17
511.152136752085,-1.97914776116809e-17
511.206837606785,-1.98762307816351e-17
511.261538461486,-1.92703432495634e-17
511.316239316187,-1.94977343122849e-17
511.370940170888,-1.97820740181354e-17
511.425641025589,-2.00387931010832e-17
511.48034188029,-1.93724832843034e-17
511.53504273499,-2.01668134007673e-17
511.589743589691,-1.93086755794466e-17
511.644444444392,-1.99150704879808e-17
511.699145299093,-1.96791709772181e-17
511.753846153794,-1.9711412430662e-17
511.808547008495,-1.95527895677709e-17
511.863247863196,-2.01360771593088e-17
511.917948717896,-1.93792489872911e-17
511.972649572597,-1.97777815931016e-17
512.027350427298,-1.92964193885948e-17
512.082051281999,-1.99501020298296e-17
512.1367521367,-1.92018544018988e-17
512.191452991401,-1.97743243846474e-17
512.246153846102,-1.94936173170447e-17
512.300854700802,-2.02112265730447e-17
512.355555555503,-1.97593872143898e-17
512.410256410204,-1.94458429578051e-17
512.464957264905,-1.94795501888347e-17
512.519658119606,-1.96649265167994e-17
512.574358974307,-1.94671845383636e-17
512.629059829007,-1.94874015285894e-17
512.683760683708,-1.99153458744024e-17
512.738461538409,-1.96058826349585e-17
512.79316239311,-1.95502780329074e-17
512.847863247811,-1.9700179940772e-17
512.902564102512,-1.93548852875168e-17
512.957264957213,-1.95480037570826e-17
513.011965811913,-1.95182445234618e-17
513.066666666614,-1.9804127625465e-17
513.121367521315,-1.94590133688046e-17
513.176068376016,-1.95263642095212e-17
513.230769230717,-1.93351232668273e-17
513.285470085418,-1.95830375194662e-17
513.340170940119,-1.96318204096432e-17
513.394871794819,-1.95213898349231e-17
513.44957264952,-1.96418996135902e-17
513.504273504221,-1.96928815525074e-17
513.558974358922,-1.95102374848448e-17
513.613675213623,-1.92111668764105e-17
513.668376068324,-1.96625891273257e-17
513.723076923025,-1.99195561489262e-17
513.777777777725,-1.92802500033256e-17
513.832478632426,-1.95685257687225e-17
513.887179487127,-1.9724377259716e-17
513.941880341828,-1.96203760300836e-17
513.996581196529,-1.92376821906215e-17
514.05128205123,-1.96863465747401e-17
514.10598290593,-1.99457672833441e-17
514.160683760631,-1.97518806000453e-17
514.215384615332,-1.96892298764309e-17
514.270085470033,-1.98119208368097e-17
514.324786324734,-1.91860738380577e-17
514.379487179435,-1.96342249530458e-17
514.434188034136,-1.96113619424384e-17
514.488888888836,-1.98074065279005e-17
514.543589743537,-1.95638932190912e-17
514.598290598238,-1.96589391540991e-17
514.652991452939,-2.00825725528151e-17
514.70769230764,-1.98006864898768e-17
514.762393162341,-1.9569062423069e-17
514.817094017042,-1.9663258904252e-17
514.871794871742,-1.99255137273955e-17
514.926495726443,-2.01341949603991e-17
514.981196581144,-1.92082457783343e-17
515.035897435845,-1.97276563752267e-17
515.090598290546,-1.92848118987785e-17
515.145299145247,-2.0002569220182e-17
515.199999999948,-1.92675586460369e-17
515.254700854648,-2.00487963696493e-17
515.309401709349,-1.94258525995564e-17
515.36410256405,-2.00882312612235e-17
515.418803418751,-1.94786930840836e-17
515.473504273452,-1.96124432858112e-17
515.528205128153,-1.93575424636437e-17
515.582905982853,-1.95709933249702e-17
515.637606837554,-1.94854438418932e-17
515.692307692255,-1.98876053622141e-17
515.747008546956,-1.94220255880877e-17
515.801709401657,-1.98204197077883e-17
515.856410256358,-1.94107900584255e-17
515.911111111059,-1.9909350598297e-17
515.965811965759,-1.96613872733102e-17
516.02051282046,-1.9846060980669e-17
516.075213675161,-1.94186605210469e-17
516.129914529862,-1.98411956574562e-17
516.184615384563,-1.93949258977871e-17
516.239316239264,-2.02706615947291e-17
516.294017093964,-1.91733231140357e-17
516.348717948665,-1.97619013167954e-17
516.403418803366,-1.98440355395739e-17
516.458119658067,-1.96349755315142e-17
516.512820512768,-1.95672245309588e-17
516.567521367469,-1.99684531249425e-17
516.62222222217,-1.85727388164251e-17
516.67692307687,-1.9946435066466e-17
516.731623931571,-1.94695854606144e-17
516.786324786272,-2.01564018789666e-17
516.841025640973,-2.01858270345592e-17
516.895726495674,-2.00102235035608e-17
516.950427350375,-1.99130398734016e-17
517.005128205075,-1.99925913945194e-17
517.059829059776,-1.97004074540834e-17
517.114529914477,-1.98087726568597e-17
517.169230769178,-1.96804674549255e-17
517.223931623879,-2.00169547424906e-17
517.27863247858,-1.95013055223937e-17
517.333333333281,-2.02515728698186e-17
517.388034187981,-1.99539212429246e-17
517.442735042682,-2.02529620340247e-17
517.497435897383,-1.98543567741334e-17
517.552136752084,-1.98768243886133e-17
517.606837606785,-1.98857446820392e-17
517.661538461486,-2.03048213164095e-17
517.716239316187,-1.95250592975574e-17
517.770940170887,-2.01001129763325e-17
517.825641025588,-1.96541490539087e-17
517.880341880289,-1.97355402093314e-17
517.93504273499,-1.95457152898869e-17
517.989743589691,-2.02635590422227e-17
518.044444444392,-1.94266294556165e-17
518.099145299092,-1.98844832848331e-17
518.153846153793,-1.96761435826721e-17
518.208547008494,-1.98943809168105e-17
518.263247863195,-1.98838351375456e-17
518.317948717896,-1.97730271573542e-17
518.372649572597,-1.95884680697236e-17
518.427350427298,-1.96607479462322e-17
518.482051281998,-1.9716116587744e-17
518.536752136699,-1.98388367273616e-17
518.5914529914,-1.99155576606071e-17
518.646153846101,-2.00474076882823e-17
518.700854700802,-1.96243863021673e-17
518.755555555503,-1.99599070816237e-17
